x,y
-4.718286898236096,2.1184355903703715
28.43760879257878,11.157454374202437
-9.083098523939176,3.575552896042264
12.38572012876237,-1.5893290760993968
5.170877501199168,-10.086710880426828
8.315259556113729,-13.458360625290657
6.50810832431884,16.704656576293097
3.8042317010896056,14.5476352180292
-4.586360964291796,-0.5059508547522555
12.510598920270272,4.115406776758769
8.494418698934417,-1.123516136981444
-24.99168858810703,27.106843564061272
-4.116270432793293,-26.343105992149162
6.9620069028521945,-4.142314806067019
6.362290365621133,-4.085080435596984
6.598240101682439,-6.416022898234992
2.927489668694543,-7.205349548978949
8.734164981931091,-4.822051723719181
6.933627738251535,-4.956567292937623
5.087564281308193,9.270206764980347
8.313943504672352,9.267413606377872
13.652438668487273,5.328864423208973
10.057477280974584,-12.788666769489064
-7.4414978550808,6.2722365036628815
11.944415182646189,-10.459280094744141
-29.5220727520794,25.89217123783373
15.372094354632308,-5.020085879815849
-17.365372230959423,-8.074805353579968
-5.477330782192679,1.7755004027602102
11.386068538548347,2.8180083888723138
-2.704629032588982,0.7713750834513236
2.9752573233447945,1.6977628684920631
15.637807678036875,8.481683933768016
-5.185747327806383,-6.9532238313838075
2.0004677272848124,7.178882093812067
-0.7378452829247735,-2.278380644439304
-9.538113635053534,-3.301802909954426
4.961183077904558,-7.104762394577587
7.05966360573707,-9.423104753377853
14.611199596135016,-28.79083477601787
5.736854322308386,2.5426737220826254
11.613092721178964,-8.959192584517321
4.3462218250583255,3.054382628102225
4.4640595526753355,-5.288628702718231
-6.367872206594264,5.506466994360414
6.991497332277693,-3.986176092290261
5.464968003220191,-9.127501882561745
6.226067001899445,-2.5231884524236428
7.1934101189742785,-6.657434500927011
3.3099711251012955,6.51526722880622
-1.50729705765503,1.4453456068140884
7.203170048471931,-4.246602643825751
-16.624419815547213,-25.28384683247916
16.97655174333602,5.640512425782328
13.708208977287203,6.429524151381564
7.724921904460944,10.256549976461818
6.967509315520992,5.228883498327969
-3.1758363091024,-0.44280669141943974
10.625538313459678,-7.981045953164275
1.2671965140002,-3.3035539058404044
2.2065449217877444,0.8121057765442536
6.377696204590393,-1.1970090173558492
8.92405806175382,-2.7046389732627496
1.7076022808663933,-2.71723813698159
2.552578537916771,14.627322670247104
-1.664063362961734,5.110907740402493
0.07787244587882558,-6.678475784208043
-0.475069438999288,-2.0380092330079957
1.6573041991626472,1.9790868508809791
6.82729598657135,-7.9129278525951054
-15.883729148484587,-0.9068610783460791
-14.456905933403721,-1.5130581155037497
10.070377147434366,-9.565595555348086
-18.279430641945016,14.615561768122738
6.710702975779331,-4.184363750992979
10.048910950677467,-4.190300617901761
-2.1770766730013413,2.5350384707950573
9.6024807567006,2.770519462721363
-29.95933266278619,28.63511594534043
7.862530789821818,-7.2596319595420375
-3.852382119761729,3.198426077474395
10.33788403003317,-0.1041239635261415
4.255692788877269,2.850238056872094
3.043940307701358,0.2106095311484295
-27.685332844816365,24.62068072931379
-8.298500434095788,-9.86980599753936
13.931492843268515,-6.5335926898037044
16.835994476037392,18.522974111214225
14.343842632770729,3.2293660205716783
17.03880208553659,1.2303418225866174
-8.738676767807057,5.847453762452616
11.915880011627713,-6.518172753257539
5.770134457044814,-5.736679697687687
5.946696502370607,-0.8692914956004794
-0.31868814981072724,-16.706428441250495
8.615839329724508,1.2829374671386917
22.607613030122252,5.929655111937919
14.242301100813833,-8.990598628334785
8.154844843493532,-1.1984370107951952
10.399385335724954,-7.884278236453888
10.272155201441027,2.458199502773381
-3.4876596685813857,-0.46408386870368945
21.567633450170376,23.52597132128183
-13.446974143246273,19.579818406598783
5.91583930069816,-16.03409825293199
3.12860140013235,-3.9766672884115106
9.741206382967743,-2.418121338539515
5.530687308226717,-4.55907595708335
8.702628312264123,7.131409938410475
-9.33571342563399,-3.4603700624208917
2.5382755052201977,1.0987642656927563
5.041441552144285,0.12493967564957442
8.49369195339672,-0.14969627574275712
-4.499573675547879,-11.444543202987754
26.900268516343502,29.947547831285007
6.221164821561402,6.823200804234569
-2.5343142163805377,-9.178023803717169
6.877442908644538,7.593541041744299
7.845648242682646,-12.012696316151503
14.254279105290468,1.9511228951139268
3.574887329594323,-7.905312571336848
25.263335068403464,-0.8574559072431889
26.434966499134937,-1.1974460054342195
3.6528734707068944,7.948588726290714
-5.723729713550427,5.886207502424528
22.076810103028187,4.399705147405527
7.533517755812435,-0.3256006399503715
0.03504584215497042,10.337761541156874
4.741850044927755,-11.307289858774347
-0.0778932866399642,10.588822661404384
3.7798352054654467,-3.9752107464958044
5.499570913202039,-13.628285542380574
-2.838613942048113,-14.454681703255964
-8.387248406985197,-0.15585954816320657
-6.450937118378191,3.4880505086358893
8.818889312119286,9.0122113277985
4.863241638877313,2.797833419018022
-4.359932766755211,7.260292220752726
10.14565945465258,4.8671879921886845
6.024854911905406,5.823472175692537
5.651123052055201,-0.7287098857798435
5.823154943248276,-10.826389601431812
11.401723399569118,13.963194632186598
-5.978074207476767,3.56227447715814
11.830033897405718,0.6563637161907272
19.471720550906532,1.703613899997958
6.89444732765212,2.939874868379257
1.3579878457894683,-3.103720417266551
2.644411906385824,1.5213508045771267
-10.91458544560393,3.746612578133907
3.860312898983782,-11.760711084296679
12.352716067125538,-10.208107750578446
9.592580873915104,-5.5279622125426755
-4.157586582186946,-9.384287491852941
-28.802824668189416,16.288873188752042
-29.01754610712202,22.53274811633834
9.128781429061942,-14.28523112389967
7.1839255145638745,-4.327801655307411
5.793700691788672,-13.72584908169869
-26.40735094918175,18.386415988260786
5.134957072829636,-5.423698441486995
-7.454848553120457,5.840843125923704
-3.421013328233548,0.34891293929003764
6.71436184859136,-11.206887702174033
15.362921823566587,3.3989100990342322
4.4870337708240715,0.3605661250746308
-0.386813572294463,-9.170507833529799
27.194835115601286,7.632786592398162
11.562613367333952,-10.826662875751495
11.104249383055528,2.1767131004598603
-10.446417082516337,-1.0835856765601246
19.278220461920675,-29.35848108309132
-28.576314982548496,-23.51824663327944
6.62970015604175,-11.301718919863127
-3.8753612874241834,0.019621778937983336
-1.3345163057933906,6.412519843230528
0.2613909192418893,-13.119035635105284
5.267782445574531,-7.070564631547779
6.337799545175005,-0.5955228781276087
-2.8498802341097385,1.7858045831569087
6.809016024828054,-0.5698217672855725
3.501423286377506,-5.896504081481697
20.459322932811887,23.628184435806226
9.433191590355948,-6.544226055460282
-18.235820604772584,7.111742948615763
4.616743220782915,-7.429059658167946
-7.383520882555066,3.2326680434628106
8.827171683391688,-4.607604512696071
9.718922329096364,1.0498749821282791
-2.5846056188092272,6.487327394317297
12.635351217938188,3.305778275691197
-5.781832767848799,0.5530633043186799
6.9236834615922875,-6.184536148938326
7.678117720231573,13.433288388976948
-0.7044451928620363,-1.0896371637464375
0.46132022296175457,-3.043145677672319
11.63331304025224,-4.32455058130525
2.125066304938385,5.870708579057926
10.795961683314072,-4.729387193752836
2.138991576872197,-9.214020283243148
5.96520289194338,-6.967441242950105
8.413616843978922,-6.986139631334593
-0.2983997806371548,8.26377670660821
4.5792212772665675,2.889243791447683
-27.55286617849566,-7.836423621995518
15.940124549599979,-23.694019080660112
7.372159613448131,-8.060664905376695
6.659781730905346,-12.12421050952644
7.31152038094812,-2.3537817791137687
7.039180883416734,-5.010807210666604
1.5310455996133925,-15.033138693293848
-21.35556988717285,3.273353552780918
11.941207015183155,-7.294102656308709
0.31526603155326116,5.347433441987903
3.7475940582026936,-15.139820801754432
6.5469896197813355,-11.01963360801766
6.580318897382336,-3.8351359466970596
-2.2431044046718673,1.1724898354366609
-22.07131688290564,22.91743275205421
3.54727385997675,-18.352073316584946
5.632235204996733,-9.537651215053865
8.461621118815332,-6.245958726796543
8.382654904517707,2.7042910601116077
4.958254729717009,-9.969553653897629
20.689462753479688,-28.46963143988678
0.6428383165749114,1.238722824454947
16.35773433231985,-10.649102658540393
6.92044231304856,0.9472477523966258
4.509982084743122,7.512294322107219
6.144060498788843,-0.5606883025998144
-8.34900959969077,6.104479939145117
18.41789402704972,-4.002087531543239
5.59415753038893,8.458104756957145
-8.11781715708717,7.180178153333391
6.317693593333251,-6.886846845446577
-6.215581491338593,1.9185663215233397
13.089410335255398,-0.46818228769535253
7.358791173148748,-18.469659088164885
4.137809495700028,-11.528811076076092
-4.162326393294105,6.649962118443467
11.363351646663844,-11.408405432979293
-7.569758063409638,1.5862888626284548
-1.3190600020460206,-0.14008366780658577
2.677903583651994,-14.504311431820156
1.3103224178001334,-25.121945679593093
11.152997257981967,-15.83377974302389
4.090724443940628,-1.152353854457674
-2.7287215039668826,4.792742361577619
12.881175498448503,-6.770249893075399
3.717508676406776,-6.556083749716505
-23.805427843839325,-8.574100610579741
7.92759806449347,-7.645660995687681
9.798263738310972,-8.056751621594753
-1.0453022419207305,8.814993541720217
28.614012797376112,12.877106204440771
7.297761346170511,7.023827058948556
4.211144500160558,-11.472279008081124
-8.918815354588387,1.523485937714954
-10.296123924953516,-28.16354814531539
5.2552551525099895,-7.914848188770346
1.223910445003034,-10.115861557070838
-7.717661635694508,4.347456813716075
10.122483998874815,-8.69724500412693
15.526413383144853,1.6262468399080845
-0.12008499896496616,-28.229852355264278
13.670163917139003,0.4859818462223766
-3.6860086324246466,-1.1891916815812777
15.177289550132981,5.7948432388342255
9.14420932853836,-3.8889752286019537
6.969338605406818,4.418177718438988
3.0225638647372612,3.0485224238063284
12.255088636404196,-5.889219043673275
0.5947542290414534,0.27426322216602683
8.05439728580386,-8.849647730169382
-5.106908406610685,-14.820898338578845
2.9048072192194017,-0.9620411867773928
6.86339570971902,-0.727174169483094
1.2392270127797707,-9.392237798371834
-5.376044740944143,2.7321793917656976
21.2235924682807,10.438811903381833
10.377269455470353,2.113875788382629
5.0442271734511355,-6.546424521294341
10.361737833471373,-3.594387374269896
1.2992921422516304,-7.49286525339223
9.728165149648266,-6.997372361377117
3.30904777492081,-9.133367809737242
0.5085276201134885,-1.6928668966517706
1.4387174003831174,-3.6539878706454054
2.3750978807865257,-3.817510313229736
6.960155040037723,4.013068800931596
-29.736600417064828,12.597155266045313
4.496884394227251,-6.592873538095426
19.905561261429092,0.9730004729814763
7.990301433309727,9.068685582909538
-3.507131806597155,3.901316022594873
14.493699459968168,2.202646285813385
0.9384336661745136,0.5879192104191926
-19.725682655981814,22.689075331016866
5.659256231660853,7.214792575259458
10.801834741276187,-10.91569425451688
8.41790457017709,0.4499185168612527
0.37895901746472305,2.1556031820695565
-2.7756460613815883,5.49151090537368
11.247909044180421,7.76047206620048
-23.14245117088781,-20.101912568301522
13.627809149741058,-16.734546256607047
11.09880187475325,-17.179846989785133
15.541969671489666,-5.656077315548441
1.1122983313321768,-10.037079256110783
-1.3283773107548849,5.750082395717005
9.780745463936377,-13.278741637975257
25.87776590305692,18.28908872002605
-5.741155322211881,-6.842737110085665
4.907548823547373,-3.5147778938078567
-5.908128579825464,-8.187857860159435
6.703044740776532,-10.908280527189797
3.88676365078915,-14.993258475362033
-1.9318733330209523,9.311005326506
13.794844148113278,6.851957312027863
1.0845898251028374,5.499362553442634
-5.293944915445378,4.660791002118601
7.085383492175839,-4.629127108321411
8.988642866471285,5.539024062376475
5.311659528205547,-3.8890731781033914
-4.373374021999329,-2.386963326960831
-0.14485904727380472,-5.959388801577222
-5.344037753615892,-4.024289954565426
12.244752877684116,4.551227862339561
10.624542405767604,-14.711908287018977
-9.5757260916234,10.93129552656715
8.92107730053239,-2.3192789496791733
-1.4723443964078538,2.5419287299847664
-7.105961137681635,-2.336687338152361
-28.356380481306022,-12.028110764412638
15.909661740926655,3.242837317371883
7.837361648803973,2.7288421142168673
-7.7364731892117105,-0.963548418577044
22.473346790512473,-4.679950283622336
13.670662791281142,-14.338556645546184
3.6095430875304073,0.4668045974321233
3.4191417183983113,2.870389007081137
6.74320516609233,5.242582855830879
2.161624427913776,11.375944836394353
-16.456909532024614,2.42985599120869
7.709339090810399,-5.779363474015637
-0.8347871693516522,0.3843882497592528
-16.817254383101417,3.788263957409579
14.114699717797034,-8.06758938304877
29.96537234555352,20.802499511285774
9.968852555071983,29.134759115537165
3.893202492036724,-4.802271109497486
7.421853515189367,11.21389459669501
-11.958155140486248,2.120941650563464
-4.1241907848017085,-2.6034825042766916
-0.16120740686536594,-1.2498850704732858
5.592620429419991,-3.8262426464122994
-4.55377492405314,-3.1001201501936775
0.6203312735566735,-1.2534092392006677
29.059607904819416,-25.92669410186901
8.56459802411051,-5.600715538122699
14.149483322324105,-2.9214058468398827
2.21199828647177,10.774346766467835
14.236852072225448,1.1392039900779187
6.849402092159758,-8.126969693191478
-15.653809492060425,7.728442364851567
6.055975649671877,1.8871138793808298
11.51231365562392,5.3216646556061615
7.071587170522664,-6.569263562102721
-23.28902205483719,-21.646398151443922
-0.24150718813970284,-13.762386107039754
8.322501423295538,-4.803952495479608
11.826979534306545,3.303905860097731
4.843301147484444,-10.4128316647212
19.129183413143863,-21.697220593919933
9.066937534345131,2.7691903816658408
6.014324114158891,-1.9423274689601895
-1.0034888256444194,-1.347627380221885
-0.7164511998483472,1.7328025489933112
1.0212377666653953,-10.34417396327616
-8.261465930745976,3.024202961153688
-2.058428497657485,6.454471717976979
-5.558876026847944,27.595945875315394
8.524307659944014,6.748712472799092
4.276409920338234,-8.899173609994193
9.292648660207277,-10.621988434238075
6.451330599291319,-0.9592758470588798
18.02375955725178,-10.413060937595082
-0.026897728960372014,-2.9015902700800176
-22.431491684263158,-0.6158968299372773
-0.6061095608020475,-12.189674103914358
1.1039635429873336,10.144681786160278
-2.8737477425311497,3.5054378452365973
13.243285197889321,-3.155903776934114
11.045620443813634,-2.3906937650360023
14.010143053580466,6.618531259198246
6.663632019844382,7.820094203403002
-2.9481135592036942,9.662380328056962
7.2229636439158105,7.237534588439988
15.842403917175071,3.4146005330786826
4.1388213287807325,0.1504750969558022
-6.97644586865183,6.800967620441575
13.653524228500363,-9.544453346766934
12.070004774084747,-0.48225582092431907
14.065366307593871,4.43233911860739
-4.414150308584439,0.054421078140824974
2.048156545848123,-27.343595301110767
-3.2925981245891807,-9.449233731610676
11.635382750148334,1.2725613673806944
24.846195373528097,-28.336448482671724
3.0292001453255746,-3.994296955598176
-6.374048632565225,-1.681007392715208
8.48533838211986,6.227605982228809
4.60121155955175,2.652109021215519
9.029414066404904,1.5100984701662257
13.757470798938794,2.6027347549064177
2.825318966244242,-5.014863269955767
-1.6578879754728875,5.486138470641236
1.7893517714668192,-3.4236823255795508
-6.601463444850774,-9.429488393862641
-3.3454084257125585,4.334882488401432
6.458726847857819,1.4731819923905203
14.994345081142736,4.29711987938615
4.51874245372927,5.759255298046896
11.362061518054801,-7.851180507599536
9.115328845660613,-15.821945576182129
-1.6369551094341332,-8.52276936626637
-0.09306104957512762,3.533865597352
1.0470821812940723,3.586897859935237
8.328321876232112,1.005241164728013
-0.22897690332061948,2.44728535027465
9.845239687220875,-10.60647697573495
1.2896527178222046,-2.7792538441570316
6.052866116182193,-4.291086514532199
9.533150042067305,-6.221609066646838
-11.737280717489625,25.934842533565224
7.710821590747079,4.977303220995547
6.813888149249821,-5.786755083186082
-0.2472647554765528,-8.192099324646247
10.44287672699183,2.814507439995186
-3.244557159708826,-1.529985395633605
5.725566643315288,-7.272662313447714
7.245663777415154,-7.9576261853256955
3.2729240189061892,7.035621399159981
-5.835673939627995,9.539272630331709
8.404074518045867,-2.986084353372817
8.534242850942373,-1.3277964094810735
9.99669158294162,3.987609317093403
10.853433879737473,-15.211843678999891
2.5902989496145157,-16.243828827113354
10.121777067171047,10.18913794113029
25.08533135698397,-23.528215156460142
5.2092205653901935,2.5807417939769945
-1.4933654288177935,2.5327632456383586
9.825106948616586,-11.747515679292526
11.326878130880706,-17.571519312228467
-3.2649901424472105,-10.03900624567744
-2.5888939700165974,10.638601399312652
-1.2436051759870974,3.283652517317973
2.8494567981575276,4.507255136980378
0.6723963691863561,0.4937308031143255
-11.651030676683064,-18.045568788456833
8.128014754103182,15.800551326117448
2.5738292372313465,-8.429073606150252
6.155310227710225,3.6923720154075346
9.30320420435638,-8.058070429060141
11.17923510622164,-0.9634588831029895
-8.031249770162127,-4.946909268372924
5.935058196446981,0.16253238186116103
7.089305526857908,-9.0342558353611
-2.449894250948679,-4.503851475624588
-17.558010272398604,-14.434382632038883
9.970006560836127,4.696758142735833
-0.01848314562065756,-7.389500406064932
7.168364362226932,9.611962920891647
5.449933908013253,-11.223435235939547
6.657667453314152,-1.6130289765173558
-1.6797946078812007,0.2948319205280896
-8.98011981470721,6.218747810716484
3.662744969017364,-2.8680481847981483
-0.06764491834901643,2.7358533109533525
13.126135755492966,0.23231603845695137
6.513058530741212,-2.414067014080505
0.8420104192074627,3.6039409952173482
-3.868878201566108,-5.3427778188584
9.42829542035233,5.597870198708642
-1.8611844456339968,-8.182607955525052
11.344921651368914,20.154371330486086
23.809002004078422,-25.580499227867513
11.255812859954448,-0.5641030150485693
1.299922774180342,-4.904888182550835
3.5765278276350836,6.689209878845164
-0.5542559042935586,-11.94732224347803
0.8164804800296439,-13.575652424249354
-1.3805129854932296,3.284679926539603
-5.902922396419099,0.7731443913225723
-2.1466117199050854,-3.3462316058230623
7.556473221386668,-4.525155908079558
21.493040763696712,-9.210261457453026
9.481209988127453,-12.737136506362587
-5.262440030618332,-11.713414564282383
5.829065529515644,-7.589887945588125
5.438814758225377,-0.9869657788185804
26.648462043081864,9.232663729652032
2.903910315260913,-16.57136731387332
7.653687679882692,-1.5332451950919013
14.873614404461428,1.1376505303342164
7.038307997394038,9.150388979877519
3.4492629936478,-11.331414812237618
2.054643149764177,-5.160611111708185
6.784247157021216,9.737940731453513
-3.545856490227184,3.311379720288743
8.033030933176871,1.5406026957280066
7.315660610491589,-9.79247227501037
9.810734742689341,2.9165104714660783
-5.305600432859309,0.5498756265246473
8.021537604440638,-0.17021839305794462
16.076333532986837,-3.7274569245770737
7.1234880743415046,-4.68720564346164
5.762351565214123,-9.661163143308297
4.969271516277725,-6.095976410599116
14.492577347824799,0.7264157217896754
13.602302687879217,-15.394873665091469
-1.2203773902815358,1.0049341052769065
-11.31861744599152,6.1174111661591795
1.2476928130101586,3.7414827455685895
16.888448722435207,5.684681903920515
2.3482641663820516,-11.778542287196263
7.069198601977011,-5.960753312051434
-0.8582119272647697,-3.6707974175244855
7.654624129869106,5.56631921748566
7.145833028746501,-1.0594406263684042
-1.0534088747926873,-19.802144965502514
5.711926220800685,3.188847515003925
-0.03902765203553571,-12.533155783503908
-9.186198223649175,1.072288327427355
1.2609058417679475,-0.7755491596766775
6.318697222150018,3.8356153604735117
-11.095451093480207,0.8562052136045404
2.407524328112612,-0.21387477442570635
4.341153222250032,-7.241429306659161
14.028911362979876,-6.967397781073935
-7.951541505170727,3.0273813638324243
-19.393966239268238,-13.7965413873934
5.3495946191154395,-8.790720812433833
5.785015175320496,1.219990146909599
2.286346449299762,-10.53440500175807
-18.310841677620708,-26.032878375022726
8.084015239784343,-1.72741909868048
7.314257062711443,1.8979605133979063
-4.0431545219744525,-0.3986950560096256
-5.906496108306881,9.92810445678515
-13.417559987276377,-23.480650918936085
10.753014636800387,29.7352571188146
-1.909927354453746,9.523988047798056
7.806674363343551,-2.9538554021041
0.49045820973709553,-9.100989806788382
4.5901567352571995,2.1505473131213715
7.6841372306292755,3.2881064203302373
-5.52964430895123,-20.750263973310663
12.087519073733871,-11.267416007894154
-9.120349332548683,6.917320158632586
-9.81080358884429,-1.485722663697052
8.948849179901227,11.788775937303958
8.084595685375376,2.856077754962251
-1.952870378380159,0.23021894336033233
0.6132828201284841,-3.700784055099229
1.8371737766926763,5.256389182158543
4.0110099902891525,0.4887614082452556
7.779689301072649,0.6123841521487374
1.101241630863683,-6.3914344039878035
-3.223480234029508,2.0350211465256764
7.600252304589926,-3.6761278739161423
3.825958573086739,-1.348736806656401
18.440824217871427,-6.690146639431976
14.197745090388857,7.117150908860788
-4.958307999830513,1.941154367895857
1.7513192500602202,-1.8864882954607016
13.102700682793007,-1.1631561130055967
7.406567136400702,-6.85722321023242
2.831320518348188,-2.476666723125223
13.784557052425246,-4.712964579511979
3.2483309294908524,-3.6578264205065913
22.71452821307669,25.412649730108328
8.443988080266507,-3.145339250164559
-2.2440212791109913,-4.411616584520177
-2.7592642196820725,4.000082813102464
14.145985641813706,-0.4524518447641168
-23.85703263976932,-17.430299217544558
12.516300631063693,-15.5773861868893
-0.5620808536806772,2.4461783862591484
4.706776583362169,-15.732930672955783
-20.48572052361682,7.718875482976429
9.527717271057952,2.7630203805983142
-2.486033575432712,-7.0009447438373815
9.270976870498206,-5.730087939679292
-13.36811437953045,-4.008961910392333
-3.9033733610852446,-6.284264338659558
-10.478021817132259,-7.031233592092054
-4.177879742324022,-0.73827165888421
15.328926921630279,-5.812588568060599
5.675521299621403,-11.473263126780175
-13.593773525010448,-5.306319235567557
5.297931476240642,2.0765905252808015
-5.807800984189211,0.7093394544353877
-5.535600439372768,-5.037094801148431
2.369930859599358,-2.7856565327282254
12.492026196077706,-5.2808755299209125
1.2522865456620753,-6.937915944327415
9.656001376894189,-17.791176431020652
9.196866663563839,-6.374047534536125
-14.800146985121604,5.309842218214706
2.439357461661748,4.482984386768757
6.731790842309004,-1.6310805539358608
-1.2698593946431558,-6.133708899167137
1.2633894246296133,0.5118142230433169
3.2137050708028454,3.9107688349181267
-5.615747648399388,-8.706090234967947
0.5917726332196596,-0.7513678771405945
-5.84728859016037,12.429615684668684
2.8619487669836765,-15.554066026278653
2.56779357205662,-3.7958289118562174
-2.262512531410758,-8.777273283557111
4.738169800485159,0.4723931502873804
1.191202264380022,-5.204218056856345
4.813556249589077,-4.876291090725487
11.524193081233804,-6.233706700972103
2.5852884120130564,-3.405538255368716
17.7081093004566,-9.451306886479955
4.090785427062974,-4.606948832836508
2.712897844743946,-4.025672037876634
1.579022465551989,1.6140782292445248
-4.107972661671696,3.1693931155977495
1.0063020511876881,3.2541637342969976
4.144974299155803,-11.337232194707331
2.4391378000279764,-3.405194342179857
9.019423218250683,2.9173006415649847
16.43907001953815,-8.52267872195091
-6.192254251386316,-1.065342292650528
27.904065016896467,20.79971718263249
25.06854580315327,3.2464862472035207
2.6778163245270434,-13.525740105053337
-6.708841494475138,-3.7394936485019636
-5.186830670610219,2.308732375988287
2.3360832118915735,-3.868326310669822
9.84227956234236,-3.98563243563863
2.146625562959658,-10.17725685336118
2.312117708903509,-10.712398831700304
12.846065519515905,-3.350462337892931
-22.985517897579562,21.13960411062085
-3.290723902149596,0.5839608299236742
6.251446592423798,6.108705370420714
4.292363265966756,-7.637601284614936
8.196797403771122,27.212750027379165
-3.4151586490760932,-0.9329007406016081
-3.414152586446523,-12.025561228603799
1.9695340250653315,-16.698800364612943
4.688375147067536,0.8284322682289318
8.947906488949371,-9.339165401099274
8.888198779955692,-3.453967258413246
11.69086633955344,1.9571102370344167
11.078284848044994,2.074649344689805
-2.1161757659504516,2.6519181651327863
-3.0388221958255466,2.254274203155134
-0.788479716868661,16.084379676619022
0.5825387771813748,4.601429987417676
3.097020134606847,-8.728615437823121
12.789743909527303,-3.6778182885512196
-4.236608297798575,4.074689089877772
0.7758554118691094,5.519854016045364
17.49570073930969,-26.969390399723782
1.7587872553341768,-4.899099509783084
6.934880495896821,0.6302616506632737
-21.118099146675416,-26.518787890314368
-4.323108421638947,3.954023917859571
25.876389388205,-8.707109795010517
2.5071714417131457,-6.773313171400118
7.3815581938143,2.0344920224379344
-0.43702956547032823,-9.895026721589002
14.73505620286953,11.536452338869115
3.2267514241201702,-4.588419722464767
-10.7771461994169,3.37650922668268
5.2668816014080075,-11.486286161275723
4.012712252000563,-1.0134091597008816
7.4502752965700845,-11.375721665588834
8.325938693372827,-6.094959943698695
6.997066759193945,1.4275749625154652
4.431508428388685,-5.386207447434165
10.086287371800411,-3.4795019358214594
3.4933336129949835,3.629909234744666
4.6980980253100055,1.8067954463565563
3.028037646850196,4.370635470134001
-7.677533411198489,-6.2491201062592605
3.225911116259942,-0.5144892192353394
7.789470862286161,-15.343791674749797
2.769153677414815,-9.795373474424046
6.619643664519827,-5.087432403946252
7.914414901991252,-10.129049613287474
5.69832105390958,-8.04270047126494
-2.7116263185960143,-0.7160186024132482
-2.139700167853634,12.07880074249312
10.795914704847606,6.184076811071938
-11.8963136184911,18.38151357591341
-2.724449878980383,0.05678172911470969
7.943472833555858,-5.049093237594439
-0.2778555385743857,-3.4091761558791314
12.32145485210823,-0.4717466812451052
-4.810705558889934,-1.5343862818178697
17.530550536230034,-5.9200061830745785
8.86835950060142,-17.251958926566292
17.580519058731475,6.167472324652866
10.05127635264834,1.995860076276811
11.499021473715036,1.9450056722114155
11.548114229814995,0.6460617150693562
-6.122265339395373,-25.661670978615845
15.924164974849772,-10.13687878057172
-0.5275329149203127,0.6642034559733285
6.308609676554127,11.522941585569328
7.5565510944420975,-1.4754324507216023
-4.148910689181906,4.08115826555518
1.2775846389799206,-8.300174358549523
-11.627361974875651,10.916721224925297
-14.294316641541386,-20.488359231214478
-3.113272869081994,-1.813670395775684
9.966384141518727,-15.765687253462609
0.4823739750054026,4.930326771311264
14.713496964611528,-12.836746794299827
7.308225738004312,-22.0422522257809
-8.096451492436282,-4.8453751429155805
3.5285233962994678,-0.3951652720673082
12.919678866629837,-2.377544394542711
-3.5676078502869606,-3.1545891671904043
13.708788147924725,-0.6744270641226846
-11.699421184810038,3.002662870573097
15.226147462935614,-0.40628403343893815
13.238179678440426,4.930425034892977
5.74687905458421,1.6472961820116314
2.9359799852307304,28.139866718346532
3.7020524844715754,-14.520382387220513
7.0847034016032175,10.173641571902595
9.322610654554,2.105246216104602
9.756356557773517,-5.547562901222387
-4.9900656837181945,0.5667799178332114
-3.733968068564158,-2.655117239978253
-7.335924147327521,-19.034112618715195
-3.137727810143666,24.96759918618092
1.8667419869116393,7.296589846041099
15.48592381738341,3.875779782273963
4.065839584518678,0.4897719022320568
11.080464529972424,3.949183170737378
10.532226546425969,3.4597315033373333
-2.498436884345068,-0.9464935293542505
1.7959784779548253,-0.9396892464280882
0.760419701228078,2.78243019436116
6.913959892389082,-11.941232039264717
3.331031642860637,13.775460341379727
2.3106615700550757,8.088329339693274
8.111881124464842,2.051304456859764
4.977299646629219,5.049091163222934
-3.9795465407267683,-1.6240252861812257
12.764297768296274,-4.735884499864515
0.8698113063903712,-8.938452455835327
-10.278118094920483,8.171505732937291
-0.37572106138381667,-0.24879692959682576
7.777190413345982,-13.615266451209521
12.050861678318807,-0.9695854303531513
10.467060676449803,-5.727482568308407
3.943820461765121,-3.4209043381295166
14.009068343139798,2.1807483739769555
4.297387263862197,2.6904369403439894
11.487937114020738,25.463923737114868
-3.448947281306827,-3.372497434323393
19.773631847148934,-28.762533716918842
-4.680665971784407,4.017389790364533
13.869560908169582,5.415039497132515
2.618892624552015,-10.813097146394721
-27.15956759438098,-19.01596760928866
6.267808668705397,-10.480724042164578
9.910134520682453,-8.29179031772052
-21.04717026229271,11.53929169239057
4.820446930116788,-1.5236168701886363
0.28216979737949544,5.808117884052291
11.573267252855041,-9.668231758944088
12.248198394387526,1.6077971327895229
3.105961912683842,-9.738937092455924
1.823770659202148,6.668619711865897
12.525946017343747,-6.501194583347658
2.299125740036896,-6.1095660924644895
1.9429959193344848,-3.7527931673800357
0.7873008783513051,1.8217169811101186
2.0030756231940927,-7.289688064011608
6.781331133091825,11.374115100389368
15.148520678846666,5.44330624457788
-2.7166137569982407,-4.604310277437936
5.002734947132854,-6.7437379484254
2.2499444547754743,10.174457778773366
7.067748628481608,-23.162713384393623
1.7860870962949305,0.19150678684189848
7.84438611456523,-14.697454332839511
-0.3196120763492676,2.3836587935016134
5.8556156653843,-10.38055513111105
8.044235116375376,20.72234253097527
8.589113632770765,6.759420845487925
13.525092125565159,11.044482330178187
2.5149699604592444,2.5329586012729077
8.229517890803926,-8.627595372445123
