x,y
-5.055079890029214,9.552697359965341
1.225477253830474,-0.24089652605112732
-5.2042397103552185,6.785526511612943
0.7348088846862844,3.3210707536167137
9.132162996496755,2.014529188702049
-20.285794941527463,-18.89881983319383
1.9411246471735737,-5.852735677092029
-6.968331189780489,4.9298572150141435
-8.391671310309219,7.234306961314088
6.223106714453147,-1.2848160251976615
-4.140686195301576,8.981355675722519
-2.410013064691496,9.638950065363527
6.319516547850195,-7.0901000835928905
-1.5978013527641206,10.383814131868627
23.758867192164523,10.804635233110012
-0.3460502643581824,11.613563517014104
9.930429107500515,-20.608601876363025
4.011599706438316,3.606469673078511
-2.5014816104880606,-12.969239876887457
10.544782959291265,-7.463182994095799
7.472536046023439,-4.847953442013786
-0.9801001742610893,-3.165491078360632
10.614585141668542,-6.526193846069026
18.00215177561207,-0.4121499771383794
20.107087255276014,-17.575733666001348
-23.385086920336896,25.950446010670447
-6.476536898913615,2.058125014547456
4.7213664384531135,4.968922481862048
-11.820235263212965,-4.68231870870132
-3.046813258975533,-0.06321168907709984
11.869546721366003,10.054230213329912
-0.14567918383351852,0.8639233139108361
-2.7683147012474816,0.4507859324959842
7.503700354961847,-5.378645891911384
-0.4937028131537011,-17.944435371114924
7.8936099012152425,-8.08119559052264
11.568891469594917,0.8928718588693618
2.0362233826839713,1.659459036827133
2.7394351097021215,5.912752319197114
4.647455772268174,-9.992580352697999
-13.347293793127994,-1.4512788396250738
0.6575623685378309,5.066516170714685
9.886231432850119,2.1363688738712017
4.506346423804487,-3.9846104189764904
-0.8655004553684807,-7.950126940477762
-0.5594452524163032,-11.187545079109707
-10.62661108640132,1.4528628533083525
-4.82718477192567,-18.876030679632755
-9.82812283330483,-4.238492855033207
-1.4463451336412612,6.92410438644465
5.134782054626913,-4.00978117145782
2.9417505629547387,-4.603736524175692
3.3438943087541038,-3.9334872405466372
-5.963112340395082,-7.743073462710259
7.777372894536954,-9.633842537048466
-1.930534055950766,-16.647630611739437
-6.282646669013777,14.202470392583905
-7.019598729544117,14.268903038950857
13.494646826992383,-4.941670041171927
8.59288535396759,7.999998380521146
0.7470275564970255,-11.168814402350945
8.529181817531551,-1.6721517418742646
6.442484795614664,-10.760795233411775
12.837252671396733,0.19324978477745436
11.149545338068279,-1.9533139649515678
-4.655136004067785,1.5055074435319273
2.8811383417102236,-4.44074627295447
-9.992273636410648,-9.007324805626853
0.9799133953968582,1.4731409545524121
-1.309195684233197,-1.6323587902396286
-2.9147495815903266,-11.86619652344912
0.3247023632467476,-1.3154494513805912
27.15703798242317,-27.204787369318208
5.581423613489477,12.01628187982756
-6.751375127085949,-0.5173360640311415
3.494267037874315,-1.349259617715782
8.83279094644361,5.44595434190176
-2.518824886446467,-2.6344967696246107
-5.206986456035938,6.954182651589788
-0.1435289048110353,-9.89782735951336
5.346945580054948,1.022951018298381
13.11286776103147,4.0047250124293665
-15.52018183683126,-1.9374064733343523
0.5093722509199496,-7.185151492421552
-1.6781159176316933,-8.074039156896774
-3.199763620273302,-3.4068659533729644
11.566797446697517,5.903031228346439
5.791149783154485,-7.080485538885688
18.29398055153473,-20.487088729953328
8.652665204140312,19.36129245151043
2.2927105481986256,5.040407397320424
4.340772211628039,-1.6600468427925401
15.947417095026294,-4.001206474964572
3.4265655929605225,-4.494002173024313
-14.451285258580356,7.751565368095778
-2.7586644525345507,3.1755021982202223
-14.939521169812938,-3.0323363377765897
-11.994071835202393,-9.662289030676304
-4.690058360294877,7.006258299073439
-4.222966232991453,-1.4186800203962244
-4.270546478782141,6.636361948812209
17.764909934691396,-2.0815800158790294
0.09773940639450984,1.6394984562676331
8.723024963977709,10.742703531387583
-2.452161769341245,6.314416243203416
-12.317047246903734,-21.532127981838194
16.47197471011765,4.166536975389538
1.37269267848313,-0.9743799458007394
-4.76920253646755,-4.043533854661026
-2.3340717425240083,1.5044333105769516
6.031199463732216,2.868078259596258
10.480508458334844,6.910308018688234
2.9651336848854797,-12.090243239100246
6.585648629022227,-5.127938675372347
-28.412476471972347,28.401579375042395
5.576701292807773,2.7618651268956613
-22.163890396232986,-12.542976000959115
4.860050034765104,5.612028762164719
7.023537042420038,22.72182110913475
10.076893549055091,8.238112713399378
-2.7769103834570643,10.335043234880544
2.9626334221494304,21.495011880923613
-27.560104899899237,-6.807588115516168
-4.485906468892302,0.28162159732085446
23.26726787989727,8.693507179862479
3.4337382999754613,5.006133710008756
-3.721807413625183,0.5830218424212417
-12.784999675843366,6.249451509907232
-0.9220551952585556,-15.385666929844664
5.799012689886162,8.180316217342506
-2.2923140696060904,2.3897872590790348
1.3938126922855947,7.487194441679367
12.677671359428281,-2.6325441634830296
-0.15551499496465038,9.203558610677234
6.225306384475935,9.424976667662401
2.910054963467087,-6.296243472201532
-17.261558167905953,-18.216072791070943
-6.392464717654516,-0.3573673629109759
-3.9694932844947175,5.092327501717699
-12.96609753521441,-15.615919785657713
1.1365205869114776,18.582763182014833
11.903180081422814,7.192260894194861
6.280688834980541,3.8141842662119405
-8.092445111643146,-17.85737678033792
-8.879336655424506,-7.896123335166884
8.437505969769987,3.4612061724929193
10.092340823606943,8.220930339646602
10.413836013081657,-0.254410764490955
-1.6209232109917728,-8.08176472216788
6.436665620999895,6.961394274289793
4.43302206796624,5.672606252358234
3.59550773943608,-4.047249849992404
6.263597032957778,5.30542017684402
0.42682586220596264,-29.666139059543763
16.8120733579941,-10.903227390351939
13.165340299576812,-28.85063947482227
-12.769560710842763,-7.792983337403457
11.943476511186603,0.4110867225301029
15.064680324582884,-13.523162369686112
-2.9365257941396363,0.14608538319482944
-8.846132863936475,-9.87974342735564
-9.468820257738937,12.712605819283601
-19.78372332998765,7.815909418603312
4.048337003419702,1.903414926670957
2.3584288246975076,-3.7087293756941335
3.189477138188586,-1.6893122495642716
-3.0242604949179075,-7.312529173839307
11.95636097517021,2.271045174758267
-0.5917263455572375,-5.6712399251075825
13.963595288831883,2.3446355776998535
-25.21792529049332,21.789184838012034
6.709328652551969,-1.4158225665526063
-10.665650693826205,3.677660883655852
0.35623109076693016,11.507949616186673
11.521850297612861,2.276766116694099
-9.803375880886502,-4.346482066854509
-0.8786418032629006,-6.666381244191172
-7.003652615990919,-18.99431013985814
-0.5655931067790654,7.916990382000434
14.732014798829175,8.780474094855375
-8.76984047424155,-20.653918862651544
18.573585281114916,-0.5380954743347601
-2.520584190473203,4.2831362537247655
15.33713194950256,9.440069620578981
3.6233675369033955,-12.893515394787617
-3.4399616346813615,11.923085258479475
7.130348351430278,-4.826003882643019
10.00308842031802,4.532050088023734
6.980480070558682,-8.390527782656145
2.6682788788634184,8.747817165902251
4.750667230828554,-7.538402759065899
-3.4132486009952148,4.577429795983708
-8.806014521829251,11.517688077547149
5.45995710046436,2.6813809635612493
16.87811567216867,-0.33847102497033577
-10.245812536922994,3.994450646521756
-1.698971642240017,3.415709515688649
-1.4744123817215953,11.299350193616446
12.342224082323092,-11.724142247080833
0.015092697948434708,4.074526906268735
11.341352172948874,-2.0152032846765615
-10.936050330843447,-3.5764640863745623
-2.8406521434395877,4.243019498489999
25.41077176617116,-24.860729158680627
-3.381469385329545,-1.918605527755311
1.8281454802228891,-0.7922556189225025
-5.402479104575148,-13.09649256290789
0.01822135616444065,-10.728959897518239
7.3395914440875565,-6.578813624083141
19.407360278386875,9.308805643034963
-11.266831091763512,-5.080806174820351
9.59520656096041,-6.430676210828311
14.451939679056302,0.08881064495253455
-4.61458589718973,2.2076981364343253
7.85557388063343,6.229281186693574
-5.532435131172499,-2.9249685175808366
-7.854701522606831,27.177228427363822
3.5972865356845967,1.1228419314481934
0.696836941797975,-5.192961995892411
16.48655352185532,-8.825571019775417
2.673570124750513,11.420769152186129
7.581304022872601,-1.1435103329197567
6.751305974000468,-1.0023726503516057
-6.180188062920337,-14.592458490227
-10.913395694894334,6.381829470322832
0.6671712471444642,9.312328156022211
6.7310784240084995,8.644817175901494
-8.080252249535715,-15.632545417917068
-3.925589037493083,-8.300130636288747
12.880051120699989,1.748478620827974
9.495434693163713,-3.1941547134184125
-7.140949958887417,0.9622778119583297
9.57406077276288,9.163897312799893
8.160182371399241,6.126918025272083
9.86878430563661,6.604952092558183
-0.17215848686110036,-10.288913316739851
10.888187991081548,0.5822938601143417
4.303634266207709,15.877733896724434
13.348865387672147,2.5487640106621443
-5.8553544418106735,5.590600537151118
-24.51406309071679,25.771917796039602
-10.481207606099744,18.733598107900548
16.40885582009969,1.065274278185453
7.805207032799893,0.8668933042690901
3.7638402534496,12.207878858850517
8.438791881461158,8.91177410009375
6.687091670967901,0.6290008947800275
-9.847106737081909,-6.061220663110877
9.442818868800899,-12.515328581032975
-4.427349680566948,-12.492995143956351
7.486984948182036,-1.1083733096879573
-11.316826307777463,7.121033853772131
24.47258429782285,-12.684907455366098
6.906327885221104,3.2739469930544276
-12.930318452463993,9.775255059027465
-14.967075990013129,-5.275157861994007
15.489755891033209,-3.2510823213599505
5.559027895571645,1.4647358793955956
-9.112136674322251,-15.273993890521457
0.6600389514303089,-5.230171876810694
-0.513179183870367,-4.138760115437774
13.361706233096076,0.5724366217377752
9.184480783372882,6.342965965704644
-1.9662628465586196,9.434309439545325
16.21643649579326,4.762788914883862
5.012777790590661,3.131873735500119
-12.927296218999206,-12.849724928534314
-3.5214018431956227,7.561390889876577
-1.346124198090422,5.1655722364005
-0.9417316516543935,-12.93089721621801
1.5873687067174318,-0.14147223704945477
5.680817574475904,13.991484461354618
3.0634877114517423,-0.07868340594146694
4.962141411128091,-4.289112957285926
2.993761082799976,2.525083403053909
-29.97873857023863,-10.885334700175157
0.26992656831118733,1.1718310971294983
-5.597558187173217,6.716987482918256
1.9282648623748404,-1.9635758271254655
13.554880668508751,1.4226590600685902
-11.012954558565081,1.36863898566114
1.553946521059026,0.053293312156131645
-21.573185597029333,-8.571664497026799
12.346897275349132,-2.0939265051514098
2.2667227863834114,6.8592898087005
-4.13845443966033,2.5792119821193094
1.1295528880009875,9.074054921031284
2.018673675078868,-9.674261435177943
8.175993176938954,-2.373073518727778
2.7413815779942086,6.24866763975374
-1.0483733125981765,-3.476499559821187
0.008090592416832187,-4.94936599037273
5.599472184351579,12.379834187842423
5.691504285292949,9.798660360106139
1.5520376372031093,-7.946101748138544
7.203514747742269,6.444049568610011
3.17289404166432,12.871012313293974
-1.420315527547876,-0.8310324834652612
10.28886655306144,4.515022563601721
15.494134136646348,-6.778246885696938
-16.15677513127094,25.159979757182867
1.397100102577559,2.637945180296283
1.9408869442796552,-0.071323092949104
7.995065576098082,5.290966340622461
-11.90701336470863,-4.230560667166523
-7.217543368641865,0.841718332145331
-10.076553013693951,4.071209081698314
-6.001984182046351,-19.18329906131867
16.614175007723645,9.425896721326833
4.076604919805579,-12.77231353706789
-4.576529035842224,3.5680712318814933
-6.234676884156169,0.7859012913352532
-5.133215638950631,-7.0505911527667
-1.4425934844609585,6.700346074672247
5.8402078507566575,1.9155987355917905
3.472763229849363,-18.70097144971469
-5.744653484103151,-1.7115754045172373
-0.15903993103612557,-11.773063213304846
-5.9682452867216504,6.4569451715123085
-2.5782039758524924,4.015817855878221
20.81797467210501,-9.815903280183143
6.017927748423567,-2.753328001316839
-13.107430468510055,2.209749325445639
6.384305638758507,10.170756286535974
-7.1890466336726835,15.209276958162029
-10.056228455421998,-6.483749323381322
-11.499330730458322,-4.750910166066934
-5.608841561641614,-10.343646413348639
2.452143546648429,6.753836194514275
15.964346152869467,-1.9329669464538093
14.199211831820822,-3.8069270260986747
2.0150063851606084,10.40606169587925
-5.460353873594496,-3.809159481490127
5.705833431374226,-0.7694649280354415
-14.965500626830648,-10.389787516987015
-11.424582677215305,12.800428827848634
8.969241302711287,0.7222616846855434
1.3527535210616497,8.191057787973582
-5.463421757920182,-6.941644350220868
-22.950572453215248,-13.619106853648923
5.78886053492841,7.956411342186907
3.502629656650816,9.007641922149894
13.0357537153496,-4.471847518031384
-4.225460136926484,1.106630860936003
8.378652444419837,-3.458813031187413
14.172672611505611,3.537832763974187
6.521344676495072,-1.9533404673547274
-3.8825777424750596,-10.169657184608722
10.038257336216333,-25.154831559240705
12.260784285829883,-1.6005568148367968
-14.387466128179721,-1.4919468153379185
0.5021264948901614,7.328961035822934
19.633897146406355,3.2339126644551284
-4.768852877204804,-10.881024262718082
-15.813308429949643,-27.858484325577773
5.138831046567081,-5.003678056287881
0.7179523820895319,8.611267568245575
6.685062462873351,-8.536251129591566
3.157728145243272,5.917012918651311
-7.474100640724892,5.403717104757874
20.965987788046256,-10.112116809621675
8.061829379454888,-11.644248142122558
-3.236937641457455,-2.371547846357549
-2.695577922763867,6.169914540198803
-6.193831074925305,-11.922741893544403
-0.5225874453249659,-2.348995075939552
1.4707759025358138,-9.320289609515369
-11.63738617569889,-3.560150987970289
-2.2525441788141043,-4.109906933291308
17.133760856855815,-5.41889556926203
-5.126746434095649,1.7787425881255015
10.028159976265538,-1.4330024675577673
-1.894618915908013,-5.609203990826553
-3.694807245847613,1.9108765989351557
3.7781486885210054,1.7769273810184967
10.642344012876865,7.518272316636642
0.07008416247398186,8.882800697701953
-13.88816430706525,24.130618585244306
-1.4258767671651604,-10.84281695084998
0.08963254944514532,23.559519846627346
8.484754277845305,2.7489619394598095
-2.3868381820979145,-3.812166438055808
-2.9930471746525136,6.352169721796823
-5.741084372868302,2.434619008585703
1.6709589829927483,4.9552585924729575
14.354872648786955,2.2146425404932835
-3.8669405664024854,-9.087615229577073
4.5478100673638995,-2.613995609824319
1.4033336636710638,10.745885270598352
-9.289454650095458,2.3926724390367937
7.757152236230317,1.5449901295773487
27.57696710586965,11.599759251370436
2.7773599402450735,6.40521346476445
0.38795525449287727,-2.6308042003905427
-2.830001482139693,-7.560977402274146
1.3695989415563412,9.387332031178222
-8.128064642869095,-17.894546505632963
-0.8465733280634167,-11.150951653521641
-8.536543621592628,4.596643028498791
5.434160906953302,3.540571361309093
22.68161377245903,-8.083378143797905
-8.565531453424898,-11.852583525580783
4.655590163150846,0.37532215361810223
10.18565728115434,-2.752179986062825
-3.629061195383648,11.562965148749434
-10.017260142405572,-7.312431423978122
1.5702405412018914,-9.108934897837194
-11.515598015899,-17.94056000455663
1.8994029172201659,1.8703105931091384
-7.881798996512008,-2.7955826178295853
-4.902336593272722,-15.238697995432801
0.053897026728349395,-4.756918356782077
-0.24876701332756035,0.9849181748706033
25.949905275322436,-4.821136272099128
-5.523873310006177,24.379242352314744
-7.585619552754324,2.04936863794899
11.145840620702685,-6.732474836795699
5.679145860161264,-0.9228464793779967
-8.680388732925266,5.332291689082226
1.5915644593072908,4.245077199591335
2.0216056242176474,-9.28637793437385
8.894223929598544,3.7724705922825947
7.2063074854315525,2.3481996296819805
9.501601027919612,-10.687651443944025
0.8368300022651245,12.391867615088731
4.704337680602039,0.44828930439029024
16.812828325167736,6.157642611998558
-3.314542889498096,1.641188240804434
-6.08200894278672,10.641125841083312
8.430386556619267,2.2263563956271786
6.426747417046414,7.963620118013237
-3.1963243708681697,11.172710954434937
-1.6839877616091252,-0.8374201408404978
4.004913122041009,-5.6826623711705455
-3.496722143532367,19.01807258527696
6.092683290083672,1.371618248945642
15.707026775496699,-8.820923712879967
25.46944448962629,21.3005500886592
4.087488696418696,6.025464892972142
-2.5055155995095424,6.069800946695263
16.020413943427627,-28.010535780738003
-3.4532070178666956,16.00306049042465
5.851720299281991,5.419286118956791
25.860841073584098,20.0281783992439
8.991342153931216,-7.792002080230574
-5.721700589754384,1.273907750577055
0.7053905966339444,13.058001385105431
2.55687682033719,-8.179670946996927
9.245068440581745,-4.108666010003402
-10.310686219121784,-5.693956587581852
-4.348297832278757,-3.7850134466403906
-7.382578906547155,11.21283232148198
-11.678813012132451,-1.558950934885801
2.3608873159764485,1.480943219845468
1.9418858370199743,-1.143043743066059
-7.59165456417875,22.48736943988908
6.9312640386799655,13.12959886512525
-1.5529722534173738,-10.751153602092225
-0.0670391819862548,-2.0108277086141726
-4.09085233592478,9.044455388656974
1.9741940168347467,6.278121568899757
-7.587970130738846,0.3457290108100324
1.448003005056739,-0.21583216885203083
-4.89185933951034,-16.355894622718083
-2.6474558329194435,-8.953202907938218
-11.98495644463336,-9.58601933773627
3.773848659457758,-1.1468618509981716
5.520533140687499,-6.274946930247217
-1.7272152469244473,8.220452138070204
-10.794591205900256,11.068726743429545
-1.5963547154318842,-4.9545146323752265
7.5313765678417175,-3.2910683529901745
5.595913849433906,-4.0609064853616355
-7.284446061764211,-5.905885611359747
-1.8792513284748644,6.43285277523948
-1.1041318609671587,-3.070395194900509
-2.521403887668786,8.281722141968526
-20.130691915638216,7.168367380371674
-10.627233389824383,-0.3998613259195576
-1.2590304754438675,1.341665405673126
-1.6606444112934797,8.709861931565737
5.13214865514054,6.118322855576311
7.621918404212462,2.9806038713248126
-4.919670171055312,-18.591219257880823
5.647666917751789,12.51627608962696
6.296457269977297,-5.300290928821413
-16.334260920594236,-14.690374937789823
-1.143233642699128,-12.093772275710112
5.126442063034522,7.962163083874858
-3.6601230804179536,10.700870699673395
3.087179824503762,2.6070820442722233
-6.63808144688603,-12.991656821784076
15.527093277379205,6.029442581467074
4.744882032561147,13.880527546586437
4.971700542069203,9.176325043559212
4.0278133988743035,8.249632538179593
9.68653795984573,-7.451001985078776
10.078274271095452,-5.227081533364723
11.862160726192457,2.2228018388467374
4.789834203817559,4.976341379228919
1.55782785711461,-1.2003465023136615
3.165264001907725,2.081238734724346
4.2239289134187565,4.460722107347549
12.977251073110217,-3.064157470477641
1.4909713792607988,4.191605650870947
21.62127904416348,3.8862703839595927
-2.475368713037483,4.638604233593657
-12.75689458778163,-10.18780703646599
1.6883092244074014,7.3093801311793385
2.698817693139733,-3.0492050864836187
9.09102063004271,1.776983786414105
8.885189520359315,-10.674483817426692
3.9427915957367246,12.765966574629159
11.059773047983718,-8.613034866365954
6.380868960885934,2.770398619457876
-7.219017296064772,1.1868586157626262
-23.458061350267073,16.240701157909896
-1.079535554338929,7.12738495625476
2.396111039734559,3.746176984808277
-5.148057781722562,1.8049127549628672
-16.750653656350327,-20.99624786909829
-0.8441576384717218,-5.1267220404319644
24.68713139337389,22.591658046266318
7.901641293892778,-3.149845638213333
-2.4114041658293885,-8.915865431325697
4.3604410505557984,10.019377549901339
4.040536368509725,-2.9017442924600547
6.831627052662782,0.45374836779345173
0.5470209560697725,-15.111542665549045
10.7680325436295,-11.286997147776002
-4.519115243606617,3.03801416948982
2.7153733862938543,5.50366531308917
-8.940573450412085,3.4679191082015928
-4.385704828667334,10.628246064444522
3.0997590973215097,2.781614383189389
2.6839909045822012,5.73067859761498
6.104979208933075,1.0206571925704742
27.50701744444718,-25.380327581878348
5.1615392371039945,15.477169513360018
10.042892580535923,2.124967627511938
8.627941905221029,1.2939446401438452
-2.1652020984265734,-0.35889537138451955
-6.338759867283714,5.6820736022000915
1.6832708278976374,5.906041637283536
6.383084761952153,4.660508680512806
7.623956443964152,0.23948741632911852
-1.302435768975871,3.656590067272114
-5.115553823989323,-7.677159645838589
3.259268296806757,4.542395214154452
3.4981107810267282,0.11594286376778173
1.080744482072161,5.539110332196307
-3.3572622049785337,1.4553588095865497
-8.048179740597902,9.184859040884225
-28.262576703282974,23.70800758132723
-26.998349701541308,-12.09095366600749
12.917433876741825,-26.93384150615203
7.022891952806839,-0.002680049872214596
9.815376779796505,5.419567549482086
10.513509533558638,9.699692645453846
20.894880360177538,29.11523563118167
-4.468066401193177,-13.483511258277241
-2.1524194165099937,-10.334906032924106
1.7854859295344139,16.751411761766906
11.947224097173038,-0.09729764423449716
-24.97743302839054,-7.481357425675373
-9.733564859141197,10.153768087698392
-11.35460018402075,14.186628959846523
-6.652608307712912,1.89734900685711
9.088642029802557,-4.836880898810016
9.114201246505587,0.16125349688303725
10.94587985432643,-3.8071582522976515
1.7243007489764648,8.368947423238119
8.052752523851776,3.306307829814105
3.9115451414433196,-8.510627778559845
-5.093400980526564,-18.858690418461748
18.964240572798104,-3.437875789836296
11.933720006221614,6.465966600739019
2.036355201468954,1.3021399857193054
1.4213844050475117,0.15307908612192112
10.944643099730465,7.784912366360467
0.8685276509835234,1.401199777506596
23.145457664876254,-12.573628157664164
19.928282761256824,11.806491233702864
-10.62935386333559,11.622148288243357
-10.716318220853502,-14.564857611495466
8.543409151572545,-2.8475924849718233
1.6931584445726056,8.729970284704228
12.885605177731316,-2.6036643308695715
4.349556355891089,-7.83945810156596
-4.649559238546398,8.033472786731355
2.028072954673983,-5.9313169480983
2.8907129567970813,-5.116169280085499
-2.8828266565696476,5.29305859405858
9.540238257221795,-4.6623839927899695
7.092726234505019,-5.31188254480975
-2.16316594939072,-5.969656744259701
5.685503407797275,13.874235653903092
-0.4493974373346674,17.05098376128199
-3.1651505454823585,-10.708147831367798
2.769674265998373,-5.722115677682924
-5.983702869886482,-16.801828555971372
-6.215659682671828,-16.44326236257703
-4.25734018031792,2.4839893039181193
-10.508989346441654,-8.919153491437228
-14.393213809233984,5.615591489276326
18.63913744240117,-5.388261773150042
-1.5969711644324653,5.408326445005281
-0.6573680392024084,-4.689735852589299
3.340289326564628,-2.3570839912942
14.144919443912645,3.0322504153433565
-7.03589116950648,3.6431661959784707
6.502261301893931,-12.053685949021748
-2.7386415959434087,0.6108534545617266
-16.501937602261492,16.9520817579438
6.397347937834158,7.614413042068824
-8.565008382506877,-11.793204476337806
-6.143932534660989,4.817238205507298
-3.871868258018166,13.563251813851398
7.238816023583865,-5.519951492320213
-4.354177174605815,-19.068924599810277
-20.37008460731691,-7.140978955760467
14.01142506892337,5.041685625501158
4.088773871444623,-5.951222318026087
5.141326310075683,3.876030571729448
-11.595328371544667,8.965129080579171
5.901236130555834,5.290315171034313
-1.7703651363598265,6.863613973311213
1.2025200677732493,2.2293601315034794
14.623386148231742,-7.105599988490916
-7.9295644892384285,2.5237852289949645
1.233245062548563,-1.3459791215097745
-3.760088931359933,-12.799650003799929
-9.023523184254165,-14.363923867957665
-11.394528248079421,-17.600365905921752
-23.308500189591957,-17.97434557761371
-1.2127275937059672,11.118417604233866
-4.146636284035427,2.943436885397515
-11.481442226495952,3.9813759382791734
-1.5739762502680956,-7.844480629556013
6.794455076759545,-6.107126319620145
-17.10226785531478,-5.176199574749893
-29.87342771810754,11.807806687659998
-5.335311378610175,-6.4271497323711255
0.13594604500482355,12.34075204252198
6.31215366254135,-9.057506527224751
4.610802588302495,-3.4812797216038778
-0.7424921654048355,-5.024976708771958
11.442266825712352,0.5504994698634142
1.008600637598875,-9.316986965822624
-6.794518685328794,-19.596711034980707
12.414608158443947,-7.233819734302369
-2.2172617886414887,8.954872708240888
-1.0650181674095034,10.374784528165588
1.2490219877189013,11.068598118996494
4.766482743521408,-5.557409287090257
1.396035816712199,5.898369288707145
3.2468347231119425,0.8211180598822247
0.8940936198780918,3.2156760488684313
1.2488314945089334,0.4344784160544939
9.374073598684967,3.997385867747183
-0.6084844323796785,7.094686525516921
0.6660094258029889,5.335699833217889
6.928211288139202,-11.69729484705481
4.837255380813245,14.439191197569656
12.096465107215668,-10.375617273874038
1.749775879833905,1.4211271765873223
1.007883114119505,11.134649759570369
-0.8389966043318275,11.618187939036364
-2.7046982635652634,-2.386026258148263
-2.853458834525897,-4.816256882216239
18.255035072239075,7.288130907626389
-3.59399546065937,-15.654556419115197
11.864476710018444,10.082170339390544
-2.326907828717369,1.8960720850628956
-4.394755845844926,0.34075455359377127
-4.98981009422657,-8.763811495244445
-13.50462673779058,4.3052079148809845
-7.378890648768033,0.6474104179483158
-8.224265615437934,-10.768860263765303
-20.23092454757139,6.294991301082854
-24.56158167350474,-22.036894727564643
5.674360143624973,24.36269444239683
15.76805080869168,-3.1740559444494343
3.5351442931236097,2.3132404678950724
-0.9998683371929022,6.845912964641728
3.837696678268272,-8.806201391479686
12.855840224790938,-6.121019073545925
-1.9600116166019421,1.4881890802245008
7.402163752723541,6.821815158098901
-0.7307573815266029,8.771047383541664
-12.73390887089588,2.4710867050221137
5.21780911496198,3.7373445498452464
0.35216753831617753,7.831152154851315
8.131368797722091,4.342748881018487
7.02817795826887,-28.973671730093336
3.6166259321623375,-7.606098870421015
-4.455075437446391,-11.592530403130596
-15.612529730957034,-3.359940297979157
2.800930040094949,-0.14444273549964493
11.991366731696495,8.531697874763308
-0.21539434091277387,9.82299200450347
7.8708608833731395,0.6962301771626669
4.357816150773283,7.611156106686234
14.467692633452126,0.21659646393281234
-2.3753170866762527,7.001247436201967
-0.15223733729997235,8.601367844116522
-8.519232468502569,8.503224437295325
6.774780254179206,-3.898435500547067
5.5961633918307,12.00148243610124
13.441498569060698,3.6951868643227144
1.8674703440073452,-11.08706881679332
-13.943543221444518,-10.279897864270449
15.88501731785566,2.162733135142779
-8.104706660777996,-8.914529767040644
-0.23062091800179374,-0.3602045792760151
-25.123982616112734,8.007873068231945
9.443451797808766,1.3774488171938042
1.8840193885955738,-9.116962793837427
22.605763140564548,19.077593987316973
10.414699509621318,14.959427230651604
-14.006994001386149,-15.097550613939976
-1.179234827166474,12.771379943430018
2.1593640801183174,8.538486562156972
28.617682889273603,1.7785302843631854
8.49316843760308,-6.775483215021314
13.2322906691318,-3.231721222330581
8.594705896001342,-4.453562305039332
4.976414953573711,-6.154404524705015
7.972316738248871,-0.1597661920335387
-8.134027436587115,-9.628554427947059
9.940486819194867,-3.5938620114227353
-11.097139235514422,7.379822908795738
-0.6849479374255312,10.59633051793346
-13.696695960918206,24.53973748657132
-1.995053547201834,5.941413742248496
-4.498129105704134,0.4134189090717504
-3.1237638035931106,13.621752295758116
7.353890132375438,-7.435895346250886
4.2052831825391,11.026104433258862
0.38194452226900566,-12.466902848063643
-4.2090312067100895,-6.259882637680554
10.411466185440908,-6.830015324355247
5.703855030280916,-13.252142374682212
16.835481384195578,-3.9345471352894235
-4.931917573168679,-7.980894731948231
6.376401679758526,-3.23529065615228
9.999760764577623,4.8037735479708195
29.622453559240363,25.32022299518013
-4.994095694064033,12.745553353712552
-5.624212938212429,-10.00766584846791
-7.135601576090963,2.0298046626810544
2.0074872311045233,-8.257550606314314
2.4935611509737257,-13.722415533125156
-1.788021568209528,-15.047333584151417
3.673134278856219,-10.253990034735056
10.042668348279086,3.288853575869128
0.5965627063581396,2.87126513094644
5.2050549354657285,-1.7715357608665148
-6.9997773214712,-6.509091193118966
15.689234784689823,-24.674190244457535
-4.8897297911273006,-11.995250527938031
-1.5593459737818351,-7.435409585986546
3.4480479226746654,4.595390049136178
10.8236793696031,0.2032166904430711
-3.6910262520696886,-11.261821078939716
-11.299799983715396,2.0566361789627483
15.611944707992285,6.28401642951195
2.24157532676534,2.489353454180284
-11.752953486184584,-1.9773905990673661
6.333834815606076,3.035385348738254
2.327387558275664,-0.9984462120612358
-2.0426469897171238,7.939120542172885
-24.318534969992527,10.626733312653379
-6.07349479951168,-6.032900697184481
3.1243233376965094,25.087198782970695
-0.2810393061135317,-5.9886211906745555
-10.001941458112395,8.717238461803152
-7.172452637928126,-1.1927268070807786
7.792367017034488,-1.2078713550909668
6.6295519874095765,12.342161718563862
0.4863658511463389,-13.889104920888146
-4.270301539683574,11.713388265601996
12.63660453131154,7.3519396722643515
1.21890657512097,-12.083769198933
-2.537568685706663,3.8861904586511122
0.007819268258166368,-0.562859534469188
18.80495484451982,29.095742952300157
-6.555897878862361,-4.835692230931264
8.449120518649144,-4.169638967526697
3.0185668163587236,-0.3220039285236389
-11.664872776563982,0.5229367316279467
6.719193204815262,-0.4407365293675487
1.3713568936940181,12.079841019345423
10.151180764815017,4.095603109205374
-26.252617437980383,13.732345252080592
-5.121136350362834,9.479840795446018
-5.081946230268606,0.5966719974455117
5.068351095391527,29.35927270027983
15.216169268328182,2.3084414636190926
-6.521296214444881,-26.009700599134906
8.048479334845794,-20.316950975079017
4.1172618100612794,2.447392359621218
