x,y
-10.008331443075873,8.001486205098038
-0.6114306063067732,8.066393410929335
-7.764655748595499,-4.770802507356216
-11.16234307710274,10.497780488450434
-8.398817737816891,7.518151493416115
-1.64277224070526,-3.1070161398442693
-7.387386296512583,9.616094433136938
-8.573904343410925,-6.569886452439025
-6.798516479927845,-6.332139501640757
-6.909141295870251,-6.211130612151297
-7.8571782372352255,7.8274107868781035
-6.632337191577018,-6.118678969215053
-9.36792729434191,9.021730516158023
-10.55703566907032,8.5333183623772
0.994526316950322,3.5147647028575175
-8.7775299697957,9.386296073446992
-5.744676364607232,-4.796738308978227
-7.12144510368025,-5.956011464435157
1.455312321021498,2.295433882376418
-4.365641991454795,2.2302552328994603
-4.398976273639127,-7.377072726196448
-4.040732938296394,10.164553524096618
-2.312841905919413,0.828092105751949
-3.553614800878319,-0.010667374386471473
-10.705312023195749,7.501303448742827
-5.412146914085506,1.7584414187682906
2.326202036959259,4.478303894654198
-2.2281883727709437,6.881690502043485
-2.4366544481453363,-3.3880763346171445
-3.125655293805834,1.1786483097388667
4.5015435542117235,1.5957462828104023
-11.2062711721291,8.565243025149469
-6.639490718374726,7.666878263885006
-5.553532836802421,-7.653188726669998
-5.642775777406358,-7.861824564072797
2.5345755764419056,6.162474294780245
-9.644232199397969,10.41642887644336
-0.1330624361937418,4.589398996509437
-4.221402629589246,2.0627746634933652
-4.89109464177981,-7.191870498866809
-2.2461785003520696,0.95966076768633
-1.192230229517535,-4.51134189521568
-7.5406490726939825,-6.080863135758701
-2.92824709497461,0.12173989665671958
-6.5850586785761065,-4.990295689382103
3.716806439912524,1.7036759282367455
5.863386749056945,-4.416727796600094
-1.885798642535764,-3.15436973301363
-1.3972533469534252,1.6918123069844142
-2.141790076214882,-2.5793100972062812
-2.459013236524777,1.5136320628294675
-9.206586123988483,7.958442707892473
-8.732327441469065,10.510085128187065
1.5075377069459712,2.4180962845697356
-7.885239701643517,6.105719610176118
-3.48023465553042,0.9539393528240798
-2.030217797306358,9.347948233485269
1.1397631757170181,3.7998541742443903
-7.139811582423468,-6.805056082736949
-10.333079426243687,7.866417004147472
-0.6754337395644919,-3.7770171001780652
-6.328226297710318,-7.719358706936472
-7.119078402357289,-6.599533741567057
-4.665977312762169,0.4311795669683747
-7.820646481966632,-6.157031044125275
-9.69038089427851,6.061603938661062
3.2867764444112435,3.550610666564626
-6.133174852679622,-6.741759844630069
1.5129675843793247,4.367638259605414
8.798150065186695,-7.262457759515005
-9.21805888166985,8.400187567000975
-6.532237349442715,-6.474024483401518
0.29638178669452686,2.3527709873123355
-9.371179297496194,6.190516349717306
-5.275938614129385,-0.196634057344374
6.413269299386205,-6.760797445869234
7.135084234360173,-6.563541221270559
-6.517329768472246,-6.305815001467971
-5.874696897083387,-7.272910610157089
-6.925982860416031,-4.91989381386999
3.7460624056464886,0.8691440504683465
6.989669210341614,-5.01488092640285
-8.380927013844266,7.462498567861987
-2.017178775059951,8.48825128553074
-4.327500745530274,0.5804453378220371
0.8930418700429816,3.7776376432704795
-0.014278063971167487,4.213194904129881
7.285157512357284,-5.270454200968582
4.56705640363776,2.8111837384770424
-7.821277049833249,-5.985437880809284
-2.5773210482207034,9.378256759051059
2.391382301728446,0.848073356917703
-10.899976015951841,8.33094201917033
-9.69066143508912,7.176146690300885
-10.477851032373444,10.39462898646149
-11.44707967053596,8.418124826326292
-9.916457217175122,12.03158060864153
-1.8357409119153039,-5.14920206323929
5.787451969490246,-4.8993336290136735
2.928516104069777,3.567259285382052
-4.666742213700327,-1.537936064128711
7.994936229851368,-5.685744896994514
2.5673859912753856,3.366399466111438
1.5741426160789578,3.0088549547030237
7.418477101729728,-7.21053469323285
-9.853026882311212,11.462673360037837
7.650551122412615,-5.383170939449464
2.398978521818751,2.8250306289168243
0.03254719111837523,-3.193683758687503
-11.559183827094174,9.928506316981446
2.626604514565761,2.847732211127748
-6.926433592138566,7.332870091864433
-5.255783446882013,-8.831010060065328
-2.1985923291978806,-3.3762432096434853
-0.4754903611192196,-4.393527939841121
5.119942454132206,3.3563641992700752
-8.404732832165632,-6.746943103913241
5.8234523645469665,-6.129471958863166
-2.147802017544336,10.55232269466429
6.766748407868884,-6.988437357069776
-9.138491957852038,10.140116782945247
-1.0916619274738104,-2.949747101257672
-1.9449043598777829,-4.528316133797476
-0.5444724901363609,9.04954968017005
-7.839477493367565,-7.105029132831298
-1.1703343305963432,-5.183510831270312
-3.7680558675793168,0.4699312660758742
-9.73407855959399,10.18926802935347
4.040523131175105,3.2086014596975327
-1.1485390272140992,7.70546572907921
-9.630603710807481,6.911470645713782
-1.994314026976378,9.834211380833557
-1.3164624576363357,7.756417972289434
3.057422400635749,5.396507291428493
-5.495348044644297,-6.797724025406705
-8.416080257877656,7.25738336345223
-9.08339284367927,6.221430959906144
-2.6735328289381415,9.226379481272497
1.9033845833875842,2.842795646703041
-4.608145922453214,-2.2565444908568835
-3.897066173508552,9.778146479831744
2.307265150026873,3.2718750709658853
-2.5207503019931474,-4.8005280928566565
-5.753649981302102,1.9751142736035598
-4.1249866924031195,-1.4039317498843593
3.8686094195506207,1.4702600339027128
-5.149510421942431,-8.559854919794942
0.2539902247684849,-4.306548040627996
-9.563995359519032,7.286305056834929
3.645957907052708,3.1260829401455417
-8.731214025441856,-6.061560876835948
-6.21129396154511,-8.00959517087135
-6.320751143327403,-5.681658114748039
5.182302805760203,1.1642057910149317
1.0314725850042983,4.14549292605641
-0.332238634363915,-4.167564719646534
6.707384548464611,-4.9573676346513444
-6.611930936792608,-6.026999328826207
2.1578415485166182,3.4622387084267903
1.5187623715483765,4.595612794699814
-1.4438350364647807,-4.165272599875084
-7.033435969032306,-6.561282549696417
6.675410292947696,3.9652640914381854
5.119913910658353,-6.814844731893665
6.186481167228217,-4.885175786284437
2.8340186341457505,3.2837062631407123
-1.8964237179901806,7.960870565024665
-4.324307195843569,1.2574564095795009
-4.13255937311566,0.6205334387838918
6.315515130073663,1.779174891374107
-3.104732558236609,9.914819205529913
-7.175456658071953,8.554435006380839
-10.952839097119984,7.8060647091019035
-6.933881794015418,-8.17702220654793
-9.736258650016067,7.954202777596583
-4.945423233009313,1.0440553458980213
6.845518142098539,-7.94386548092716
-10.464333418540818,9.038898318720856
-7.9316793708267275,7.60381420746461
-6.8473869099772156,-6.274177340415849
-2.298180155850132,8.917573016327928
-1.1163094452611872,-3.2499286532968714
-2.269121976785872,-3.4439938330494924
-9.524612909430768,11.455225292211143
-3.426746240714794,1.4846957674342516
2.8090173395731393,5.834314192933404
-0.20555887094796121,7.534841905058597
-4.357194002668735,1.8669223007368843
-8.122849324852977,7.20063687352179
6.918052612712779,-5.365625959127981
-7.82444168139299,-6.715084330837235
-10.917631395998983,8.149508715577658
-7.960122191199365,8.162770760889298
-8.870439139676925,8.124954170717515
-6.569138798169029,-9.963448616855917
-8.027821347709914,-5.137164853733385
4.966383919907751,-3.9053927833029283
3.521331840346169,3.475369266476587
-2.0018619075339394,-5.038148533704218
-2.43941617246364,-1.9424444598472368
-3.0985623799969617,9.863888225219346
-3.7590179626421145,8.749048587728119
-8.137824481178196,-6.547404298901764
-2.327331367994255,9.262506714498658
6.5100175290494064,1.4739676856648019
-7.176295927825741,-7.877253140061633
7.2665754815417944,-4.280622289048457
1.8372893573656217,1.796936186065071
-7.525543158277392,-6.428252401773142
-7.455666087740315,8.321833076652721
-9.000256352256166,8.474229032605658
1.724855480219943,6.245522829573399
7.714888270014743,-6.709811673066325
0.5914416509317928,4.844514267319954
-0.7328850155255652,-4.866801094041064
-8.895020755389316,8.930504106508856
-9.093895377035821,-6.062575083430649
5.551032657762638,-5.311555274880069
-8.878173179416796,6.731190710644675
-5.7743809976466505,-6.3531929680676
-1.68713746305826,10.911079110852269
-6.111670418011633,-6.8626659357367
-7.108540369179767,6.499099626835356
4.583090240341824,1.0827339309980704
-7.2453822190200805,-6.495468117705788
-2.7011620292865213,-5.406904448885786
-8.170002644158014,7.987585037121275
-8.111287710093736,7.631668119819927
-6.587995822130685,-8.126675004148847
7.229060497263453,-5.878188423315791
-9.381046385461445,8.72869348331306
5.555532640486446,3.159585274458341
3.068458837889801,1.0407984407587447
-5.226977693820341,8.522096586364956
-3.2603245658983675,0.43556026546273774
1.9189974512247665,4.672687288182051
-7.464271205476029,6.316012059865457
-2.338332184924808,8.830302791845643
1.8711225615118094,4.669898659718686
-3.194579206613411,-3.6014988162743014
-9.9329253998994,10.040239166601843
4.893562390526198,0.6584208236303091
-6.358623294546367,-6.476060426742977
-7.054193225075378,-5.375388976362776
-1.818724936931237,9.279903121370856
2.5282782499045497,5.13384745764877
-10.258185291220983,6.132813483553543
-3.0733938029132366,7.520248334908571
2.383302181041277,4.476623259813399
-3.3312736348806777,7.795001661676128
-6.616904219306703,-7.056868861627638
-10.46711904324986,7.6663933443139385
-5.291384624963355,0.4048154539800107
-10.541889209100155,8.689962916691863
-8.979342211810339,8.79150212802258
-3.2482218213237535,0.5284063959695222
-8.489648864060266,-6.552516862132989
-6.810623690414209,-7.697691180053638
-2.2653969092815514,8.450207497461593
-2.2701938099613432,1.318495204242054
-5.397201802788204,-7.1059901096202
-7.773871548495375,7.2024814234311645
-2.5835560093236776,-5.626593500870394
-9.569540746172379,8.163865095725475
-3.0849469919147148,1.1624016498295604
-9.441285565517429,6.002881255968896
-3.5793891859470817,10.733326741040143
2.60982552492817,5.03200227312142
-1.156263385874251,-4.534334390905288
2.5055907312931986,5.1487772913739835
-9.821360743355765,6.2600810492369465
-1.6978010685611582,7.866022839445703
-1.6624268478362565,6.887058707846826
-1.599718883726778,-3.559672837680029
-2.44472320824263,7.03881956184445
-5.95653989870114,-6.42933917608968
-9.927552248509272,7.314733393375925
-6.958453070624725,-6.800252757506643
7.510383012517283,-6.202863522620559
-2.779919566120385,1.8378649645912868
5.01353224184925,1.71059402462511
-9.145458444776844,8.7970359860672
5.228315016468409,2.410675887413768
-7.057260194389456,-7.222911387625413
4.189138558925349,-0.02853631778480148
-3.3517501274184616,-3.428642007745637
-7.2310663227834375,-5.069685590929192
3.1090691994013704,5.053781209318079
-11.094244109090736,10.189605350724948
6.96637873632333,-4.997359452857097
6.159215187318745,2.0898314351102356
-0.597767438516299,-3.8253003630714204
3.658932109214732,1.2023560533266426
-5.401403083478443,0.5794000507895173
3.2642447474417393,1.499524226289541
-2.5995424078796954,1.7975153989320678
-5.688927573596265,-6.6834718515257014
5.211020078266175,1.249683061520932
-7.011337937732295,-4.202293156063913
-1.0194342484812722,-5.399435669494337
-2.030194479659991,8.152976548501213
-10.598900941477737,9.482261854435738
1.5677338123224134,3.2817558764507546
-6.383378624905842,-5.3972767268900395
-9.448231658547085,9.257666515395508
-2.8647902088467747,-2.934158669152506
-1.109842186466748,9.93891981111109
-6.491493575129919,-6.756087355288493
-8.270687784774333,7.133087824340489
-7.364448466129264,7.321425598115758
-9.835274882476181,10.296864435028994
-9.479239531033535,8.642245654594493
1.299744146403679,4.144221491709992
-1.668577596548197,9.5610196963997
-7.852688729203067,-6.460668367006357
0.8988809720715709,2.6562173375663614
0.3700566679231976,3.928810119238764
-10.777127666017588,6.18807872116158
-6.155656054759513,-6.166915071174974
1.2709201114776174,5.9459623236454195
3.604274780182707,2.8542285759981656
-6.16319698749387,-5.724376881155054
-1.4731099720064942,7.591311202936648
-5.634070376467644,-7.4645193679641855
4.277531278681999,2.7149919783308585
-1.443378627262079,-4.254333312220703
-2.4966983011455,11.88268918386509
-9.17859743459018,9.270221377864265
5.841810505767644,1.981958126572804
5.198602673172587,1.8166923078175734
-3.4119276781541865,-3.4274739427945953
3.347672493654367,4.154686962264418
-5.983997488963419,-5.631919907311023
-5.991180260792715,-6.968715699624556
2.1309216577330257,1.2044032739022115
-10.557942549379707,10.726261005601156
-1.7246136920487047,-4.965235896870996
2.216481140458596,4.74901715135624
-7.1451500525846185,-7.785445760790799
5.096234809360798,1.606095037922549
-8.348475754789861,8.98599059074222
5.347336547092483,2.750101376295561
-5.161515713182993,-6.301536947058003
2.522727413953069,5.654693115393013
-9.789802013997324,10.994131826661063
8.270305324160471,-5.652862340347717
-2.4063390451204163,9.163628039258201
2.5425351306896364,4.438364751720612
4.830102058072995,1.5935451872638982
1.9426089338852852,3.6724113909804044
4.357753893090367,1.342306173257323
-2.2189645299401337,-1.451393530297224
4.2834517157030225,0.44798424727853403
4.569063479847801,-5.542184057143527
-9.40763178017176,-7.714303687149729
4.53723026277747,3.336776979140432
-5.467530816473681,-7.349180211219765
6.885009222996358,-4.624728898045327
0.20841776439466453,6.244261546129424
6.49012594715514,-6.279065550302121
-2.0587018992747153,8.752527837977228
-6.185594580183331,-8.98611579465908
-2.267783808738024,-3.126662170762562
-5.6579269968430586,-4.493654341669569
-7.739254694082044,5.957276286101592
-6.735505188783907,-5.516541388475622
3.184042535369942,4.413430366826953
6.600078699418762,-7.570809625384051
5.697306123342237,1.8923541107771744
4.322776003654136,1.169735409769475
-1.950870710531028,9.090291519610734
-7.622912929251245,10.759272018976368
5.286783359484668,1.2887292818545495
0.1471186342224906,-3.6214217683181684
-2.3246684771769046,-4.527821936726603
4.455589834395389,1.767329824019388
6.038028860404147,-3.8204219311014795
-8.643488937650414,6.6264440026980065
-5.664012187972077,-0.5738182795462918
6.187887057046794,1.3447269947853857
4.898766351940807,0.9073669725919737
-4.34129452809455,0.35013909242389685
-9.212728204634917,7.1612743755402075
-3.174619921182211,9.736189613636462
-10.023009973545209,8.90303939515196
-3.220659817136455,8.62982924922123
-7.656431303864075,7.539054895292786
-5.573850612863749,-5.871118116344299
-2.5162449879961493,-3.5983510521790683
-3.6258180170776124,0.8706046791889248
-9.79449581688668,6.440844093338106
-3.079030551291509,9.34379486377133
-1.6904675118188783,1.587023241305517
-2.2049291527934796,-3.2226454628703687
-7.8535942354003705,-7.556425456853309
1.580981230464078,5.090930618014448
-5.063118757954705,9.948606039437596
-0.40699273280931303,4.001349142228859
-6.900791351509774,-5.927893912814916
-1.0525988952882201,-3.2085426416378295
1.1256727121051169,-4.2725085925935975
-10.851152636248269,8.993249153892403
-6.466541237548543,-6.822002271758795
7.689008008693133,-5.961339831402745
0.9103714006303223,-3.631116219526051
-8.719265678392935,6.769507382252003
-2.597317748338852,1.8010967842711034
-8.120294858268068,-7.757341252671074
-7.827032308663091,8.070207771593383
-6.576828527544055,-6.564697995208286
5.253303621308293,-5.447675845173302
-7.341972566468496,9.71943981851893
-9.882986793878608,8.613162766527365
2.0691860938825664,3.509437432064332
-1.7471315896678279,-5.290232685584179
-0.5226614807106614,-4.769211726659187
-8.243861275082782,6.094796155053124
6.567813945637735,-5.562014343895342
6.9909444170787705,-7.013596080079721
-0.4005656171442804,-4.860651818594499
7.0362714063146425,-6.061065203037152
0.5390312444157308,4.054468783966428
-7.623870558106841,-7.705878688744105
4.456338514211636,1.8582187524488893
-9.857498377937915,7.473111201069389
4.587924065327323,2.254518031430309
-9.571789847804975,6.433560358941562
-6.220598128686644,-8.15437346293847
-3.300079414747316,9.048294224426469
-6.711235219757871,-8.282480910061526
3.361526207425777,1.0777417230156903
-2.8728098352666063,8.957340504477255
-6.3246842884271075,8.514408848365223
-6.988378213984888,-8.830204753294705
-1.8562136697925997,-1.7870615795204832
-7.161087271039566,-6.886171419049542
1.996624974509689,2.8835384493644387
-8.614148271782218,6.871686187295182
-9.227096507065593,6.061645472140218
7.2904450856059135,-6.803242261131349
-5.654057972389964,-4.757638749441599
6.65213855042452,-6.005465223782412
-3.3492505319891404,1.1470009106581465
-10.843640153452073,7.637457987808869
5.021492332379771,-4.766650961853852
-1.0509842289805404,-2.174887097361213
-8.587761788382414,10.14139438816482
-8.36107553071683,-7.149431603842179
-6.8135329448522945,-5.202053992823352
-6.130072153706141,-7.154221068656668
-3.089721072857473,9.60286453261893
-4.892754201615759,2.078362028684923
-5.104590170023805,-6.848325688405307
0.09669692481636782,-5.66432424103765
-0.6902927009804846,-5.451794705890547
-8.80691028316946,7.488622466991929
-4.465590792338585,-0.7582752229200524
-4.200651969944369,1.4027428715426808
-10.174841404518242,10.715598212897204
-6.518766581585589,-6.359243900714374
-9.240292590271267,9.856030092162133
6.192482025216398,-6.484819265611263
6.470783288703619,-7.139219043185632
-6.378378104344067,-6.343621866154617
-7.01994341919843,-4.862303144482917
-2.548504910680381,8.879789343796588
-3.1426153314067395,0.7526893041773808
-5.933075829727796,-6.0592010721068394
-7.733029503761145,6.792984597206021
-3.425471723616475,10.369728929303818
3.0303455275970266,4.515828003069726
-9.33360751043785,10.81197944709924
-9.97936697101688,9.19109593757664
-7.472665592901855,-6.090327593348752
-8.007822568002519,6.3699981896620645
1.8037619808619603,5.986340707844146
-5.317362080496201,-3.9348633033408467
-3.5547271087268033,8.98802533492847
-2.490952566860196,-2.913847389506584
6.050571156648996,1.6634588721341594
-5.843710981719236,-6.025671842135391
-3.1209667139580355,8.97724933114991
-8.010461980846463,10.520426837180185
7.228955562610121,-5.438022201679275
5.037275859687336,1.2257140299825198
6.525997154422499,-4.941592926870472
-8.767096359176996,6.419384072397223
-1.4094069475544906,-4.318368910976735
3.2188270215470594,3.797024704309846
-1.120037298959568,-5.4644695921066475
-8.375047414845623,8.103736887698945
-7.2714651778799535,-6.346617151202117
2.1256604335267357,3.0943783398500866
-2.594279317368188,-5.233068348075131
-8.238211301391503,7.302104620546366
0.15013947230536728,-6.180647439143099
-2.9974714655042947,9.64761295426956
-6.994660051050054,-6.578637980641609
-7.272471081918478,-5.772836621272143
-1.8478499395487455,-3.499579613518476
-8.780701619969255,-6.796814955729139
0.44427165214305364,4.288030862643839
-6.92564904523916,-6.628793388667254
4.9894941672564865,2.1066691030021034
5.315411533222735,-4.637552815187656
8.147898297050105,-5.318741135250306
-3.1174241304975094,9.377401755942845
-1.6788618065085046,8.158202302289455
4.221490383258867,4.298361546674304
-10.438270038057752,10.144654665041994
-7.408476830610679,-5.222490983004086
-7.561344697572958,6.877846175597294
2.8491349527370837,4.580278241625418
5.546663102903531,2.379019950633631
-9.695462467070552,7.128341242584126
-10.75229957821143,10.005479462914083
-7.054413558452862,6.427552948261999
1.009325639044218,4.058443680152267
5.330789793620294,1.5283628457702418
-3.1110950698200637,1.153765602909281
-1.069901224645694,-4.4825299142971655
6.250803517175861,-7.001385396595391
-5.569038201012556,-5.055416703325545
-5.042537023738063,-0.3817667467830542
7.06168770686603,-4.717724477737207
-6.529799278471182,-5.979334461485388
2.4144545927730117,3.6528685770079115
-10.479025429854204,8.21997821757028
3.7125058305321676,3.2616033064441208
-7.46469036254787,-5.706267572909244
7.82395251989848,-5.895590189001901
2.812980993142135,2.5835649328946073
-3.0755922142674734,9.845902914378724
-3.7022591132273996,-0.3174787441743989
-2.1223891023635475,10.105266553384288
6.247182506914326,-6.116194864381384
-9.23788081263276,8.387798787343174
-2.9360252141354692,-4.135249593834454
-5.854197597977121,-5.653807176963548
-0.6684658689466239,-3.45468025477048
-6.136863462623846,-4.887080292075139
4.2995383533451985,1.747447052328597
-3.0786473975448607,8.890264740808325
-3.8302551654280363,-0.29925854260125784
-0.2150730167882886,-2.8958738990836146
-7.24612984259783,6.000265558730156
-2.196042294958066,-3.9624156739443164
6.082315654325416,-5.8781352541084235
4.705667484877064,3.6361011311305695
-11.773108115911612,9.857377598072471
3.9997243793934896,3.4569135941444387
-5.49950390156587,-6.320754183560511
-5.9913181676783696,6.855913382081476
-1.5082646935726056,-3.347970635203785
3.162266429308657,2.2307705413388614
-2.11651365448166,-4.186379937973717
-1.6887154418553862,9.521560159305618
-7.657577995361178,-7.354211444686386
-3.2280300106614805,9.759291441075602
-7.649728576101575,8.98593551332096
-8.791207484825087,5.924149869353202
4.375523003024634,1.1989658655878315
-5.227988242465391,-7.000381532601713
6.785861074216363,-5.919740780920866
-9.781198592025703,8.700456647087364
-10.356831574362538,8.637757304765701
-6.879758877378208,-5.0883273196625876
4.322750211582436,2.7175250260458723
-9.484330190074862,9.851618288745138
-7.85310758382691,5.92516584103848
-8.950244441835215,8.274579777980168
-7.7359153148115505,-8.04702739464739
-2.281737688448621,10.321428882480749
-5.85092847526137,-7.801827429757862
2.8013602129560304,2.8712870080630797
-6.5577920011285,-7.661467288892893
-2.8874664027514596,1.3145765242446021
1.019912590247691,3.859942216220781
-3.4006362966871695,1.2511860363127654
-2.157844758443653,1.021911212625434
-9.712135217476,8.475524266646419
6.932816414409693,-4.787953785848417
0.3153907395950726,-5.219502618453792
-9.154074174883421,9.426385326677078
-6.570951897095654,-6.413653620306534
5.867152658309364,0.7630091809598469
-9.352324034964349,7.045388577208886
-5.534510017539482,-7.482006754208561
7.252053158339323,-5.765931334145971
4.583982369614506,1.8945788879719125
3.5230366175221173,3.350518331282087
4.6524546058284155,2.8405641769387078
-7.256402660889125,-8.355060272986284
6.613774745288428,-5.715535437751579
-4.6347088556721685,-0.4892629278072319
-0.06693323897920322,3.8740425460952013
-2.2423199984632527,-0.39602257165494004
-1.4797570671257096,8.677391001413183
6.385737806501237,2.6958445088290306
-4.464935197173986,-6.259269300282862
-0.2402251662633219,-5.105302940367726
-6.368266694550976,-6.8230113216082575
-3.7144323917673923,0.5854099572758629
-0.5423058981718616,-5.002034439169556
3.2086905029923494,0.04995339773097984
5.126620338386162,2.1704830962309987
2.0220647499493927,4.79266893357223
0.7331552246859567,4.960359228712704
-1.7322900018276477,-3.4959360455937896
-6.723571238144931,-7.414504504018376
2.5713223219860915,4.75251849225597
-1.67876485792306,-2.7138137774738693
-3.2559218623196227,-4.2515394416783225
-9.530258597253649,7.813485224951419
6.305131070172797,1.7944627993772362
2.179679679221237,3.2784169686935414
2.155722869373465,2.961087350278315
-4.297295948584305,1.7133450438601248
-5.8114857860292615,-7.488117002785085
-6.256558523489688,2.195754171393022
-0.09593882997618364,-5.728138901884021
3.4616991488938247,2.406020086460706
-11.890044606874113,8.39422753624306
1.9886974376029702,4.795088627903592
-9.825247139868342,6.422370572864615
-3.289050569274389,10.096270937448264
5.249117667117854,1.641304822118753
0.6202996114360637,3.7708112407014514
-6.914879213922616,-5.778574229636348
-6.637641053427998,-4.681139572620176
-2.57040305497304,-4.459587420855696
-5.796078667823401,-7.601806047291389
-9.868259836947804,6.6546766226299265
6.37208367894408,-7.411616620392923
6.01401646445864,-5.119713830796899
-9.629795399148865,6.141628941126713
-3.251355024339052,-3.7644670999132033
-7.517728887741892,-6.519310212966839
-8.753023241588556,6.1462018742289315
6.2852337884988465,1.7380048056896351
-1.9232148529366935,-4.580782525868427
-9.852053950312564,10.42904412373363
7.317042059019566,-6.854927546365489
-3.8820699246959007,1.7727176100382958
0.7737715525399078,3.927192098719797
-7.265554053156249,-7.499903012843766
3.1525043898241245,2.060374675977999
-0.7554817175536129,-6.136990590944433
2.444639836995529,2.7078176572026136
-0.5435476998731809,-3.939072313748127
-6.185929236138125,-6.155681417040534
-5.663534161246211,-7.37761225902589
-7.05931181309872,-6.778696011420076
-2.7056127332988247,-0.8431407929399417
-7.60147904928187,8.873601739459795
-9.18409819948373,8.55905046406903
-1.5803394825328063,-4.135480565614601
-8.710483289206692,8.688469500368624
-3.8892895546580473,0.3575115043265531
-1.6454941122091025,-2.657070612834544
-4.382855081212556,0.32960121924730273
-1.132448315542078,-4.302455309866658
-4.091625597076391,9.831123139629304
-7.517657356803644,-6.597756929296294
-6.67421392069352,-5.671023195261942
-3.6625481336487096,10.15160067056305
-4.61724994312605,-6.946594558648542
-0.598780141756438,-4.151694645726486
-3.5503598723008927,0.6711605246948755
-7.461621996878603,-5.6432360463569315
-7.2841422757929655,-7.064984770470538
-7.255009733521907,-6.802177098338513
-10.836933323191516,6.492201506373087
-8.76468886369577,6.539080996757456
-11.574655859595076,10.161400662515542
0.6428591114593347,7.890792094958724
-0.2367629026058684,9.903323250478213
-1.249355923081648,-3.6668625094933445
-8.458150369030564,7.417355860884272
-2.099434827093253,8.153198218024752
-2.5321607318294634,-4.176961530394352
-7.264907544176076,-5.193052357222708
-9.70802922871492,8.906320039752456
-2.48266575849571,-3.186542407288382
4.742957057758949,1.997149702956325
-8.057755086501324,-7.764489808638151
-10.760597684234739,8.983692100773567
-5.101963671640779,-5.773796262812278
6.4868897656685895,-5.813557061868587
-6.536288661298238,-8.135310254441695
5.285476915187647,2.6771343607349656
-6.354104911181679,-6.52163659694904
-2.738588367120778,8.970809178384458
-3.022493823471979,-0.5426245553877458
-6.861801730524485,-6.853230151169651
-6.828713495615798,-6.709708599213936
-12.130829146394513,7.992021856972591
-9.926515839303352,10.67426474017717
-6.512098143589858,-8.204970897126186
-7.446332058523341,8.154073205828837
-3.5464437773792064,8.823947450114714
6.982481705456777,-5.4526253725691705
-9.305889593517573,9.583656481356831
-2.8100573701935763,7.8048091927795165
-5.633462193273325,-6.569271195737157
-6.620148368064793,-6.861313401290455
-10.326328553966452,10.002106018849428
4.831003070064494,0.8234622110433263
-9.90947541557436,9.579161680579695
-0.9367045432208845,-3.537709543477088
7.215175080176777,-5.8745767944506415
5.953046251360493,-7.435469882957268
5.089933507413248,1.3835906880046043
-1.4559080177218076,1.4706676007383293
-2.617224700872679,-4.047825471005602
-2.4903785733121517,7.84263178088076
7.782229388326928,-4.624952088255522
-5.856545914478785,-7.153688366493595
-7.195415577138723,-8.428399291181687
0.8140487840666601,5.298057442454075
2.2099833698988114,3.344957800206715
-4.6162973330298485,-0.8058057346903507
-5.876975078166985,-7.5406544473764505
6.284340179094263,-7.161157802088365
3.6102678651387006,2.2001016277409797
-6.7872457321523,-7.279806084111938
-7.509995950251658,7.670933393193805
-7.270128066108525,7.671744019642872
-5.533752187973553,-6.261647200887728
-8.816792173096912,8.25529384607751
7.338403999235904,-5.795588316850023
-6.007920967087622,-6.147282496854154
-11.055964677745125,8.524661630856535
-10.411130157888572,9.240629282070968
3.814781536282577,2.019630957094922
-5.490827087531693,-7.235656264466653
-3.772374162563222,-0.34884333035052084
0.9751288195479029,4.852967411786239
3.8424407191580023,3.0476994741706633
3.1145396767649256,3.6113066575725106
-10.453272062571264,9.115224582871694
-1.8437807993609714,10.95550356466207
-1.0906662779047136,6.526477471663242
-3.6446926901762,-3.750776334088278
-5.899139046045047,-5.22105428503584
-5.368895539612057,-6.615285350811169
6.028225476739712,-6.47357342678282
-3.843824744779421,0.9320344030580359
-1.8744761544909803,10.123985970154544
-8.95318161293244,8.510977784185833
7.557764540175096,-6.199096001640591
-2.888325364040237,8.81070576809596
6.487919027998951,2.963880530564817
-2.2325968575415693,10.2097667790238
2.406537671135532,3.257601309877248
-8.357230091207766,5.806419548315594
-1.5009072492051225,-0.1414339097702717
-6.118773921706727,-8.565924199471405
-3.8418674587109143,-0.5849085812394352
0.4415360126023957,-3.901620902813529
-6.401383683991667,-8.052848203950326
-11.31630797267233,10.013675047795868
-2.2985967837551082,8.525810048087962
3.853306744670251,2.3055420171647167
-9.458574373053139,9.5218734857203
-9.763078953384724,9.208728960187155
-8.954671949076406,9.242830069884382
4.252387521322667,2.6856741260328927
-10.586681057721943,7.6126947739346456
-2.0492254801136336,8.336570758446216
-3.9251074288347665,0.5071533138333376
5.935410974680265,-4.234288773372719
-5.633514859281764,1.0606932290918363
-9.140815777826703,9.840581766514447
-8.929709017063953,8.204004216412816
1.6843949085019465,1.4508849343416381
0.8844680840712058,4.572427720935077
-8.301296239210302,-8.850830875121517
-1.4425235119725812,-4.119937647951525
-7.468806240848917,-7.759783406690583
-1.8363363870859302,9.6061002619397
-5.946788298789033,-6.807749203367562
-5.620793810132342,-5.654236932837882
6.245803027153983,-5.439458994494685
-0.9631895341292036,-5.721490885723252
-3.616369829170117,-0.9219321714335622
-8.922485739993643,8.888165887900817
-3.490523559570215,7.609469184270814
-4.7837437512393075,0.82510927297842
-5.290210920245707,-6.323516375478638
-7.5528408069270245,6.118708574561248
-9.33522680378861,7.868452103677697
