x,y
-4.238266245905503,2.164477107120902
-5.3304895717759795,12.421614013396061
-0.05346538111831989,-5.333289481125945
7.856008307052936,-11.3717455664198
-6.217232955746491,4.9264421741714735
-13.215440107584303,4.747125689831272
0.7072112824216927,-8.770105763439632
1.0636137233047411,-2.94407729585582
3.1858970618840097,-1.316174757850698
-0.6221947733590021,8.043983672854917
2.567503282866273,10.644302041038623
-13.04070499964488,6.088665546588331
-12.495350727665013,-2.316427741913568
-8.437975825948946,12.861401823268846
28.10911745263057,23.54322395898066
0.3081094421684454,-3.105151512734392
-1.119533453180793,-10.324474119200168
-4.124344385133874,23.292288260740044
-7.59288552585675,14.173979878536963
-14.411181779654143,-7.101822624788211
-4.007717764832478,12.80493886115211
-22.644090407893536,15.592530601518114
-6.4064499644355255,-0.8821057478063263
0.4156771219418979,3.780733661045102
-5.377558666879408,-1.6081378890326254
18.960689126284265,8.230256273902818
-0.9774920930405724,-9.183694604481957
-28.99886210942238,20.44116690581229
-3.1874589929557766,8.931705806773325
6.279141663874844,-14.94023678111774
-3.06832167417335,0.06113614786150201
-12.54424419045849,-10.354389222159497
-1.116295689674316,-5.529750972611057
7.120565655884985,-12.963442580844232
-0.5672991859015335,-6.545095677762224
-3.9606669084816257,-1.9012786692899155
0.0075436880713510845,-8.216914574928408
0.4265830683886165,5.359420119398643
-3.6787642940003558,-16.039707007092577
-10.630862382839725,-2.1937543657993896
7.1748066739352705,9.179279785366116
4.360045946462609,2.242384734981707
-4.584799186237856,5.650981822689151
0.4955292996313947,14.704674313221048
-25.210200435525824,-5.475820603406788
5.0609859314242325,-9.907182739502185
-3.6471807649607904,6.57964126706191
-5.310745649599111,3.8162661150780077
-5.841217600398384,10.717434994532997
-1.316066261308946,-3.1076651859990037
-0.4849393945437799,6.551062557508566
-6.399768469927865,11.066026905931952
-3.7542595670942944,-7.0141490090765455
-2.035502965247546,-3.335602515352816
-8.518611917721056,16.2794087868946
6.376304333390119,7.143669954688786
28.777004383667936,20.20818797901937
-5.069602452659163,15.64367402296412
-4.470094557285712,-12.92032492880719
3.5878239793723186,14.700319073418056
-8.26719118966853,-3.428360038315766
4.671285336487841,7.445169480037052
-11.59393566259384,-6.151905717557218
-5.541751878815609,3.4824874501804666
-3.06635677313019,-8.436166882808614
4.459920637508724,-7.0638454363254155
-4.884691230670166,-3.9275842381150654
-3.3742716335957317,2.360641151239874
-5.796788920699438,4.44093908617453
-11.560181324839256,-2.8479821059222847
-12.0284040678183,-17.935282265120886
2.520690513867888,-1.086725648176036
10.463838951270702,-18.454800510890188
-1.8588179632829416,8.069410033653124
3.3813030101836765,-6.556765443012124
24.794186781538748,-25.33932589426447
-0.6690774068745879,-2.282747028753267
3.468116453277503,-10.707193961307304
-24.186803225477284,-13.508223731108938
6.909894595870469,-5.830761098454883
4.423968105201618,2.1185274333174213
-5.933721909481118,-5.197018950514042
7.1047862306613645,-10.727933049674679
-0.7713909488361457,-4.633095394902718
0.3865480911337986,14.17459879150756
7.249437932221527,2.9348791204310727
-24.964533587395483,-8.131673801132234
12.151199186601955,-14.876487280960983
-0.8405210715218514,-4.421421355007061
6.4426988670147,-10.003254407928674
-9.059013105377757,-1.808919949624293
-7.375419188533163,4.064614240896701
1.9126292348507794,10.825064854142816
-12.01663421990213,-22.82693769811372
7.730109981431968,-10.009383877683835
-4.298012673107884,11.692541256196485
7.595391411032373,-11.273993852570198
-5.07840085552962,-5.206200371718051
2.780097918913145,2.2775865733176994
-11.285818791807664,21.153824468271466
-0.7227862291084315,7.511229255970358
-11.31223301818463,-2.01407200717742
3.8604686822149086,3.069144940269612
1.8740678895173595,-8.784538296526756
-9.334969182288694,-9.247241190403008
0.6244051014699532,-4.056942429892391
-3.8485343001330086,18.780625013039568
8.708090367891357,-10.98827138783718
-8.170709743759078,-16.43845330420058
11.471898897918209,-1.5080380924647647
28.9465455946424,19.406785155198847
-2.7457317510344788,-5.042505179541116
4.918968933548089,-14.707183378650011
-2.3370346232466046,-0.06105262719268856
4.0128944550684,-10.081007966113198
-10.318922464279067,-3.9471480996583788
-5.971565867120596,5.12742581774974
7.417476970186385,3.1341308397254255
-11.662735927759151,-6.844789965917209
-20.4138292220154,-9.60530012818608
-6.5430166442605735,14.463163512357262
1.0244118889749654,10.66327356579157
9.063791656566774,-11.49092124355734
-1.5040836844429804,-7.380337191351105
2.7502039467276265,15.139471224657107
10.641580218608667,1.030081192275155
-6.14665896417891,5.252005170620976
-9.221494081053667,-7.807609718340591
6.679946533291739,-17.675960041919577
0.2614845461114639,9.72427841724322
-9.919316592795266,25.158771549016848
-11.928415571692133,3.692284053070491
-2.330143288236073,19.95610932759338
13.766598239362562,-9.521306724816615
14.98591076011789,18.837906220779637
-4.181188667812261,16.988577510521765
8.516651832967296,2.5377710132581055
21.23079929082821,-8.822356352068553
-3.169307366773788,-14.591051555281409
6.1574596984933745,9.63608018863183
4.539303386216793,10.904074248115073
-10.839789996907232,3.0984663204535483
3.477647144247218,-9.524135795517294
-0.41966305736823895,11.495854580580426
-1.5925567341780669,-6.941910741618302
-11.299743570041475,-4.5857507259454415
-9.861842935713188,19.61029001189901
2.6077922360427976,6.532873893108157
-4.565612231683579,5.961950145445853
4.76189798475216,4.617925229109605
-5.72967905268366,2.488674504912442
1.260001731259682,17.28409273270291
3.597607901735474,12.550970387677072
-11.363412173391445,6.578112264196011
0.0978742950818968,-2.446281255742786
9.858015656443131,7.695308806155958
0.6383632878247152,16.827977465045368
4.277266556615729,2.1316226210462617
8.931032706608045,-0.534018300043364
2.6635912752844675,-2.200260254486132
-1.1156707433028794,7.6326613518474105
-13.021222578458453,3.5547500403527375
11.761479421942882,-14.213094703107242
25.58680464580253,12.643359734065768
7.049823754520896,-10.639041458677813
-16.76657034360005,8.051024812671574
-3.5068116241319833,-0.49771455468185577
-4.043440478885989,3.5179525895648913
8.490788169241775,2.1148895891691164
-11.632438484540781,18.473294166144875
2.776267966980337,6.3166383333698075
5.799374975339048,-1.0534519827814677
-5.956749184656905,15.233153971361999
-11.155582830309404,-12.57745165007095
-0.805400685115925,-5.723383261935479
-3.177691618583495,-7.664236358473099
5.882384521308141,-5.655237782436223
2.1399720539765106,-5.299640601010596
-16.769260045185362,3.0913308030724167
13.558899381677668,-4.260973625083029
-9.485944816237057,3.088131373536461
-0.6173868615366098,-12.284299728447387
11.438138554886933,4.1037251504535845
-1.6154373121404362,12.400346084532844
-0.2530255007372986,11.704362971850234
-4.937000982267525,-8.48539635944779
-7.554849620218669,11.78896784022882
-9.597914700057288,1.7023094926655489
-3.1168666284358437,-6.71755615594534
-10.595561011042497,-11.65428454821296
-2.270024664230739,15.999189845269509
0.12197948987795204,-8.931169122726438
-8.45877226663789,8.263412284046499
2.2350034644880674,0.8075183725136368
3.152662877921067,-5.749323809511265
-0.0896474349158023,-6.513952696099276
-4.272080358053354,-11.941911064169016
-1.4351720662808294,-8.070011622646007
2.9935248985825242,8.79370213532546
-12.866470269006975,8.869690928835503
9.45321419972209,-14.067300766389039
-4.7326263079657025,-6.899112408716913
4.562443712409272,-9.777935207484463
3.7830570974415387,19.166050400697646
-1.5971074872826363,-10.146117252232441
15.809133146531806,-11.249510627695688
-3.741887017013079,2.262920275973686
-12.772711357587522,-3.4791652818169356
0.8652285657745091,6.031191793263927
-5.433872894718034,11.330217417644798
-5.85276446703698,-25.609599546047164
3.122531084555569,-15.688664313839187
-5.81176962457746,-2.3926879162478
-14.629201952495574,15.329797140039988
2.0816886180807854,-5.795708803968212
-1.0126028543554115,7.877189776974424
-4.140644976161318,-6.023486258962606
-4.193223850989898,7.640970736241192
-5.002120582674301,-11.087510858845393
-10.900307198505109,8.851748831608587
-0.5472853475121653,6.927974100097996
3.66085176488155,4.647745235697245
-20.548865023525224,23.62801367324103
-0.5055391397527244,5.5984406361530965
-7.652217101869823,10.090726145556545
-10.20170489633782,9.609222864736708
7.136277234439488,-16.064132962106555
9.858857936527585,-10.6916639488137
-10.036689300246072,15.417691517353589
-6.396445087159929,4.134666245329168
8.704790366350164,-13.488629076965939
3.7352508388763233,7.699241808319148
-4.0049242498434765,18.683947980925502
-7.571011003440961,17.195517648053887
-7.713378393674108,3.7184272879551887
-7.5229311976446205,3.0802512865201477
-24.114460287955808,25.219291352870712
3.3729723572315793,-29.553428088050033
-6.800708268658883,4.630868969073161
15.68344803494767,-4.777627100675179
9.478762950574165,-27.92458658439387
2.411746265526226,-3.9662289755186007
6.382157604563268,3.9677160774210307
1.7282227701296087,3.0459657334936807
3.0449816883532894,-7.272582926101812
0.05491698809861112,-6.788223929201317
-0.8945103064982121,5.118849540966806
-3.4451994979620357,-2.0331565117064114
-10.780982103962366,4.345147121878644
1.2230147060522516,9.609506081675956
-4.329587888536002,-13.211656193114035
7.317046403068115,-0.9507044292646389
-5.317652940737112,7.780841465044325
-1.6898984099764052,5.248629775690633
-13.819133760590013,7.687435626548005
-2.1024107091596074,9.767400289110336
-7.628398079581662,-12.8373399651135
11.631316537611864,-2.4339335430546845
-11.428226720856419,1.9102180191392741
3.9354076131313036,10.332361289477646
7.715608691362981,-8.205302065176348
-6.734372991150447,10.768642498848322
21.929392016770002,18.947354819928748
5.2653444070723125,-1.6261327464056867
-9.308115121145569,-5.689306152456258
-4.74286886930831,-3.3924267126265333
1.168833917434034,1.5112911878757107
-1.716712035089498,6.382287576364897
1.2005642230868787,-25.229250923178615
0.3249502822828927,-7.391082811711615
-8.521335496406216,27.07429510104324
-2.471440380292105,10.409895434565367
11.867218856525284,-5.8135602049806305
24.163421676441878,-25.52111469125635
9.327137701124576,-3.51083320566985
0.9298751407854438,12.487136018145124
5.684691907949283,7.575522651205077
-0.24252466475681467,-2.814442288171704
3.712841167811713,15.127543998587742
-4.9409258352358085,-3.612146196892621
-9.43619534574925,1.9482374565385463
2.5932254592089095,-2.6784822368749452
-3.834168079575309,-17.011305783101896
9.462575779302071,22.80292394262996
6.082825809263635,-8.022022378498258
-0.3131100904812847,0.0725968331832334
15.434330502044372,-6.762865504737106
-5.660687483732239,11.512817364035119
7.458024414407169,0.5188050275992566
-9.711121406034405,0.04878851808219142
-7.4781775130139945,5.9074021822730485
1.0506090958816205,-14.979695359328575
-1.396007346265101,8.844787319992427
8.743491787931768,-3.76409913562967
-4.222366518257058,8.107201235863982
-2.908684816314086,-1.7596605874362061
-25.159970132324453,-27.167948689974637
-4.580148856606949,6.201767982881215
4.585015781611467,-7.48227802699855
1.5812812083664354,-4.219747620939399
2.2465979393857993,5.882765881647599
-1.146195362590938,0.7107640700304598
-8.83963641039239,6.72255609465764
-4.9467105390820745,16.85180211552398
2.2121160624162743,10.228321790203161
4.224724631576524,-8.600058997475402
10.841364967259324,-12.5765937450198
10.076577043798345,-25.06593499524657
-12.056982310435643,-4.7700466386872336
22.60785210183832,29.283024093308924
-0.9036432081792745,15.677251657459873
2.1999282914175042,-2.722720235992998
-11.313448714223874,-10.662481532557377
-3.43855182134954,3.2220778230710314
-13.057327185907202,22.274189885073774
19.08428737665659,-6.2363727772283255
-3.761204314751801,-4.403632056141938
22.049199939051434,-6.197609166412189
13.585597920093475,-17.716543626823043
-5.943037552803342,11.93158840494185
-9.392183559123827,9.44039749278846
1.1244549548554463,4.580640125928651
-1.0207132643559285,1.1550706329093692
-10.591215330298056,16.24282359832578
17.02871289787619,9.245613170599668
-7.642801922936745,9.672055696530576
6.802464483971406,12.096140014926604
-11.24708567389272,14.18190749297979
-14.965611549005146,24.190149541063256
-11.716985388152384,8.669294137539715
5.644703669410311,-3.2540675815567663
-28.35391157880946,23.82710168634827
-25.539896809664302,23.326682003886006
9.919681547877046,-6.649465391448547
19.169813916340402,-15.996934920088162
0.6755558066364404,-15.315310927719679
0.7839483378181109,19.9359931045213
-8.50212472447317,9.46852249440573
-1.1941969448923153,-1.5049157727061457
16.176665368661837,-15.21051663631166
-1.4162591215260618,0.8626169038659807
-14.547652763500452,1.620185574250204
6.898150494733353,-1.5738681058184945
3.418759401685396,1.1781276324349619
1.0367805025464603,-0.37877867271742405
-3.0538255601076676,4.354713289706801
-8.847286667418867,-12.276738817215055
-3.490043018348333,1.8469860694414133
-7.3816219710397855,6.138814653587206
4.316270119269324,-15.950843689362847
-15.997009568147327,10.658097121282871
-1.1259856057600066,6.87755252514775
-17.814716910615253,-4.933340416310756
1.7567640867758092,-10.52907957245654
-7.760524227696405,-17.75831069201726
-0.43855684826373853,-6.17318501215872
-5.9575923458138105,9.073761572686498
29.382357068999085,-17.315660037694897
20.427319392065257,-2.1118940923020695
-15.79106129373512,18.837786299238658
-10.03588540309735,3.638795463628611
-14.518227901070421,23.77484412709812
-8.304344374280834,-6.569005525265088
7.643990440080248,5.67068034050955
-3.825192704749915,11.790836944272783
2.8941382514587772,-4.015295788073974
-7.062616238908737,10.737937294171026
2.1410026728563336,8.533255465500012
-24.363971082088316,21.641328057002767
-18.05708272769205,12.230447543816618
-12.255013150490123,0.5020078318857486
-4.078251509127977,21.281976378287155
4.937114069834999,-7.6659949160310354
-9.469131979611774,10.376807316801322
1.7330142890286986,1.7350009056387719
6.017605259976946,-5.8471770155954905
-9.14889932075068,-4.308461367948077
-0.891117043053014,-1.6184074336281409
17.751571066293522,-11.75532107266653
-0.9624134852524332,13.963639427443786
-5.5627261709720095,0.6801635442106981
0.9536620091649997,6.0458784866974575
-8.070294725073127,15.001999310211897
-5.125479617894793,-9.33358899636642
11.307411659105897,-12.030025641432898
-13.009701791493166,-0.46810218344776633
-1.5217892933881956,-18.620330002026325
20.195520200588696,4.764958795187212
-1.0189347178577302,5.2694467617158365
-1.109441505727574,4.841258106224588
11.066037596362492,-8.797416033708616
-8.149067571842908,12.997070687259809
-9.455176607356657,3.3667523913706727
-17.116650781813593,4.973339171625111
-9.907986454074596,-5.358466458400728
1.0924633375232073,-5.271300098220683
1.007305044479157,-4.127151881505663
8.831750896372396,-4.24506087290542
-13.180546244617009,-4.377097956196339
11.608957648026973,-17.386477621144277
-7.093163909442814,9.569839609967831
-5.930814857535891,11.224067176099146
-4.593607240478914,-4.763082917531586
21.77694368358921,2.3369552226214267
0.8303028282529086,13.535968926084639
-0.40164167824921315,-18.98186115632781
-4.547800802458088,4.4354851685191345
-18.0448086805627,-6.587336900661155
-9.053541423308344,14.73302410269719
-13.674740343139486,-5.669636799060028
-9.754932918349631,11.178514754028676
-2.908679818781312,10.812169599664193
0.9429846454266286,-4.381453604105808
0.045175924878375906,5.683379803614063
-6.381929401224929,4.360768669751044
11.735976628571272,-4.994646632120554
-7.6123680715792315,5.194761511315589
1.654994727210275,4.920165175385548
-7.65585883391803,1.6343969929340405
3.4470050133541514,-9.52503235328423
-18.29565864910391,3.5689991895507625
-14.55855891408218,5.912374643297435
-9.360317500132654,2.2603323194010447
6.857257275343727,-17.41410902349138
-8.192742117706892,5.09312266472087
16.488724857447657,-11.562920861301137
-15.40006135156304,2.8864169704000986
1.0167188278621229,-6.721843244449222
6.9446254606154465,-6.703520046371013
23.30341308464474,5.013290567990808
4.1802201400128265,5.505540940599055
-0.2646538745156155,7.588201759024041
11.481794033716692,-15.518142322684405
5.03830787229735,11.771680347559395
1.8872715412304473,1.7698520266575848
-7.632078342165121,11.087372829578879
-6.408023783963736,1.1258042494023632
-4.957617033980417,1.4645988582629927
-26.963565999677122,15.06241255504574
7.884002970485004,-14.419361991250568
-6.008095912073223,-3.479033530280945
-0.2797652352826665,-7.649756292163124
-11.131544953505223,8.399311513140765
-2.8716297775883923,4.741795559174122
-2.675493117234996,-11.174862209596014
-4.204067229158419,-7.5308479846141605
-4.593093343526258,-0.4649725199553929
-1.3786193114695307,-1.72365794098312
-7.99209084209611,-7.246169804261127
-4.981340574863249,7.353230026337881
3.7803555118892493,-3.1472507235129825
-2.914305167747421,-5.936335523964308
9.097674292674489,-4.743738224542398
-11.293711704667224,-3.2203532393810166
-6.811102608089573,-5.593343062623979
5.604118850691513,-3.494586923901492
9.937070771422743,-5.285799153201663
-12.846823963961057,0.6770841423235385
13.313147157085886,26.158997384368497
0.4118381013450989,-3.4557976495220855
-6.1251321427811725,-8.168455453779494
-10.043627535318784,17.02456178235826
5.590108987961674,-4.074636311826714
-7.698525195671195,5.5085328853391005
3.632158845919775,8.497382617383366
-4.96819269550165,11.709919750223817
-4.759253711660989,3.243735474211361
-12.4637940770548,-12.21387234747929
5.68697127388837,-3.17269145346703
-10.133521351447179,16.240596340041055
7.02516637054399,-5.775310117974678
-0.928216172299499,-7.333711267272088
-7.513644420760548,4.126273843040541
10.919185759895845,3.087145685587669
-11.481471823131027,-9.818177617560366
-7.6504266995822725,23.17703167237456
6.7327291246990475,-19.014549573649212
-5.068328967683303,9.031602237858129
-18.191782058388263,2.374176271830631
26.42917405553719,-13.198900020456154
4.588873643426913,2.2352760578469946
-1.0946997559987108,4.264860164673231
-3.9321944641181004,-5.788046888363212
-3.706071403926588,12.300875719016393
6.770877998691606,-9.023489925613728
8.52515069488966,-23.014818816191934
1.22856567882139,-8.182404507367124
8.449958374701724,-12.94874391562582
2.78387412046789,-7.518512315523413
-2.47948359902178,-2.005881246347476
-3.989175967745768,4.741730468356705
7.909004932618282,-7.733709564996136
8.247168069955825,-8.873052213563934
-9.827884074093129,-1.6558662209389237
14.50138597757119,-9.040609761114446
3.5088849219823026,11.592210973089111
4.126767502674365,-6.619358598240996
4.9805397777162685,-7.446702127256657
7.65890220780787,-18.543863998099816
-1.1028738272422387,5.332431033830793
-4.777478112348746,-1.656865642851029
0.7242162118493352,-13.975504647590022
-1.9416129207678434,-14.801675922814095
7.608204655764627,-17.837937506614352
3.6934359992736927,-1.9037610237313114
-11.164715539546034,4.510196827517111
-4.512705425306537,11.686605087606235
12.373336277738728,3.0044814460996645
8.994281951082504,-1.373205222073846
-3.7261753257949444,10.117619808856388
3.0470054821054866,-1.6694693212618716
-11.75488837453579,1.9655483295095326
0.5159992220084955,5.918415685222483
-4.941614834615267,14.256988106181272
1.2974325389082466,-18.19191933577545
2.418285777280544,0.2156456749568667
-14.116632172864174,-19.30994225530404
-4.859792728852115,-5.406161686471741
5.395139789798977,-14.262774814094033
-17.7567073075638,0.47058058285584803
-4.6072253759971336,5.787205341677518
-5.540031184103684,11.81120512777889
7.102597219727954,26.86363273118866
1.205175808298888,12.177477423612956
-2.3470720017664846,-7.431165336725524
-19.952531894935404,4.036639847328196
9.903675447128485,21.36057925795911
3.244092036792882,-4.542068923205547
-5.489002067119191,2.6197078246024086
-11.304430545658025,0.7508562035815434
1.1312259441183015,8.54287989753649
3.450694221567616,8.909179975360814
-8.115364874358768,21.094291516249783
-3.699079922406087,-4.391236851870169
-7.127691586337185,-2.2660099207309585
5.989386949761604,-2.075263677671154
4.965873588080264,4.358238684927628
-4.416740890132971,15.005368000959727
-8.77698121118674,-2.2721063960971675
2.1746078926630545,-5.359867165316219
11.714145759053867,-7.559258179405923
2.5661520207531767,-11.169150311256342
5.043709720010014,11.616309722395734
4.334835187380071,-10.29982689777567
-1.8538848417361145,7.923016891565057
5.125852535534523,13.80792012262673
10.578447889281115,-0.41138257289651037
6.064586656135454,-4.031320853551918
8.865403094205812,-6.508508795541853
-12.636904851188843,10.90923989277685
-1.8540622176685222,13.147183657072498
-10.424156725659124,9.630264838658727
2.406409986718131,15.795994793982816
2.355878289252177,-0.7958300866199854
8.649119359531777,-14.208968023599198
-3.845036614258948,14.745433044346877
1.7614805342764348,-5.241881791532061
-12.194987971563313,11.865113524431628
0.848837240210707,-2.819393137524152
-29.04760566338387,-18.06453051103589
0.6069994929418554,17.01416805500012
-5.2131596192551575,-0.7132341678038543
5.447901199282705,3.6712814310322535
-13.9815960347917,5.193778588516166
-10.096086681590869,1.5814359576589325
4.451195742086547,-13.611398589473897
-0.3004029246651836,-3.936168661158474
-2.542709843344783,-1.3074178699813999
2.9333445563993967,-3.79877066554172
-2.938591429321602,2.7765520659622958
1.070420250093001,-12.595472797960845
1.2543901015764334,7.277191283236333
-4.854170017461433,13.57391384897425
-0.3392631269235933,-3.5506298567756414
-26.46307794790056,-7.950182058448448
-2.8135711040596627,8.137862315271711
-4.769780374689934,-0.9809562359991859
-6.535650181856447,-19.77885928845958
5.737098570150309,-2.195248838757019
-13.162293526370998,-27.137677662753536
15.425974159538526,-20.15590564724988
-2.9813719396381972,14.450355922687908
4.8209872887298895,-9.446391195875433
-6.473193280516382,-7.004339761720842
-6.2860293248513335,5.279280972653664
-3.631161734423568,-0.42755477727126134
-8.90391898902598,6.716452569129769
5.872777686839816,-11.499560686491108
-17.951479190742063,-5.875444764416827
-16.194354877673213,9.768233018777883
6.345458602294159,14.818562181282381
-6.428313961882234,14.756694422776942
-4.796303508310331,15.762568109341743
10.924769954874133,4.237151373635564
-12.340272592802405,18.18730461125592
8.82851250441229,-14.25411427656067
-7.2142883851725905,1.1235367167293857
21.60432501818937,-16.11119928460321
0.9811411637891538,1.9489140895147496
-8.96165119381701,12.42271874930058
-12.611852116449345,-6.346673652558604
-8.21737374117347,-1.6768174666158138
-20.3208086441955,27.608891831658838
28.17230900719082,-21.096045176422166
-1.7383462521616622,2.432451907559421
-0.0412658773371235,15.07759874690946
-9.252970582096877,-6.869621979597747
-4.6461407696206685,-2.248002691991868
-10.455285594192468,17.446044905729917
8.056697882706022,-11.717425292389244
1.9549032827334063,13.136174892848084
-3.744019686054803,3.8861476449451655
-11.41096036011238,6.9678408142824555
-4.867038773156634,-7.850426088869257
-1.1184007015679835,9.40337782035131
7.570132389597932,-2.5069388668059576
5.628166035427446,5.538946089300717
-11.721980845446407,5.4747825508650125
29.553371943441725,-16.718317154350107
20.865128172575176,-7.339827390274515
3.190353082696685,-1.332861054884427
-1.8139066685644103,14.153941996551762
-6.082216978836568,-4.779719213591074
-5.403040926140646,-9.776843321689189
-4.7092833034443835,-5.5156085609910726
-22.452331761557666,-17.91695471898653
3.428463776937148,8.28943953855304
-26.510517949457807,0.4286177983382018
-0.1610386773093443,5.794027458036714
-5.488229119018154,-3.7326613758017473
0.10788296558214938,-4.613736697630384
15.83708508285046,-2.410021821488102
0.5930378389862234,10.836961764975914
0.7666537752004681,-5.513938462353756
-4.786253173811474,12.916738434100266
-9.030265497921077,15.006515200825792
-10.733361800364722,23.683804951786268
-14.983420326386529,-11.117963969105793
-7.288921011645066,0.7370468505731651
8.38384533792901,10.664413622336253
-8.482727343542363,-3.1140765158493178
-5.920700911745138,5.319374316460917
1.2172543769759105,-13.64742130632569
11.940654740542996,-19.435450695297803
-3.90100139815448,-5.159946727999104
5.535748672725726,12.835521764156182
-20.876062609508082,7.602581444927793
7.859212322778725,-5.248472319656682
-9.15435106597543,6.0376829857278524
-11.486674992826417,7.0563247645023335
6.9017871671828805,-8.250154089141025
-13.162113548132993,-1.3495341690181544
3.208352489199622,3.4512798858493867
-10.963055609573217,2.7617006282970777
-7.89846105812216,0.17208034976149467
-11.437836825991713,27.011699095774134
0.08625715431841052,-3.0745689851844675
-13.282294064651428,0.13424929780941453
-10.167627425681648,13.89877018852723
-2.5818540568368533,-12.603789895943965
-5.434853879152638,4.191770160839443
-12.782204191429116,16.44846873991459
6.730470376115051,4.239249738540821
6.5772756638598455,-14.251281839909568
6.674783568574462,4.541321155165065
13.063267419376473,-9.198096531156203
-0.9944600406398301,3.114249961108064
1.481392044953524,10.04329073413496
-16.414117891133966,-16.586167294673512
1.1295934220931447,11.508745969455118
-6.348317441480381,-6.720474663316638
-5.549510627348826,23.990029519881368
-2.070991578510308,-21.08849008909433
-9.71139246353701,-12.281722241805447
-5.134848346957065,9.904599616300086
-12.99817502731803,0.1153541602451833
-16.055519233545557,-16.536412515720873
-6.98879782976693,9.691449942423288
-4.37591180600333,-15.091145205545487
-7.759273155617323,4.1940729837512025
24.33303296143061,3.7207055534816433
-13.936867121099613,1.2647422845938543
1.0028449160683675,-0.25728755625767974
-8.336143513239872,4.194518239448266
1.9534024817649667,-5.185722135145955
-5.985420795067956,26.936984326266803
29.913927422032167,0.938505353380858
-8.320282705245889,0.4485296286290179
-7.5789555736769465,-7.321191739905894
1.2106453195021416,-6.985328359970266
-8.722565086642408,3.5300702996572486
-1.68515612154415,-10.440279812297717
0.25761069057127006,-8.27647236047927
-1.6249435165266117,5.121453792563912
4.976559629947352,-8.699558886438762
-11.464076201506634,-10.256471696522151
2.6270755300076747,-21.94445413806112
27.723849013612835,19.9390476517046
-3.765933019628772,6.229284735128579
-11.421896673074535,2.723860209411775
11.470011035168097,15.011959574704646
-10.618232718925759,-10.553683063941612
1.265111709150994,-8.403959346032247
-5.922457627339027,-7.1306380547260755
13.955967464991407,-6.718132171993213
-1.7595583542729756,22.837392530254455
4.250987440604647,-4.038344629447245
-8.291961869862599,-7.700913911068099
3.618074857999116,-9.778930457883284
-7.409747918110475,10.004785096090371
-2.4017783516552615,12.584568370576083
-18.535316301091143,-16.26073651022324
2.947206033695542,-1.6862422311448144
-2.7312261993490754,17.015736659599742
4.260075151477402,-4.6469634033977
-21.399699937578102,-5.758378567889525
-2.7776304081677115,-4.0747204052609
-8.940723217817586,-2.1187174936008546
3.134114104182843,-8.215681447289931
-4.73836481819003,5.010140052413448
-10.095772147178357,0.6119943593963573
-1.6102448442738262,-7.853331793972775
-8.278571527368948,14.255707535806167
-6.758232081920722,-2.9302842094757517
-11.798416052368923,-10.945253673943752
-0.37219891865489785,9.401387827733458
3.42419640124581,-6.877255062526516
10.281034980879763,4.383477785896834
2.3357852316279715,-18.57450743901282
-3.4282374231541475,5.039798043540738
2.720367629917283,2.368828392159573
-12.888599326355893,-0.054112382475898
-11.414176452474795,-4.317738833530335
-16.975151879528553,9.394245700083697
0.9397367734565387,-8.037475898552207
6.493788931091264,20.159934349244683
-4.013501581081553,2.588220853673097
8.184296902110864,-7.848257051669302
4.601036261318704,-7.9691047795997445
5.109918368962385,5.508043576908571
-3.4465589821975335,-9.742557212836067
2.9423639926003418,26.081134214601313
-1.5850204270294197,7.107119803015474
5.366776466415452,26.910692922534068
0.4756250142713996,-9.389229188605713
4.937356174084593,-7.445567062313066
-9.24403056165778,3.4355922495135527
-7.217018067639012,-2.7491500910901996
2.077373256116175,2.5758588322318268
-12.602594640388627,2.526875777598875
-13.365773452463095,9.401873695044138
-8.731827079410579,16.570228128024457
-1.4733766982227747,-15.163878678271624
4.216102264401317,0.6420711949482149
-1.5909500722273227,-3.4347662726852537
11.938461912420586,-14.188501571500135
-1.9669059764206964,-2.5748102900384406
-4.040580377064082,11.01542711735604
3.105308806328865,0.6249208036240327
-5.767926672693985,11.395273791058674
2.4977471765670467,12.305459623681253
0.9931718874383146,-4.5564245659585545
-14.067858055508239,-2.6487804614334753
-12.568799733687166,8.3270742281886
-23.53676786639703,-21.652985273806536
-3.7275613458865653,0.9343939384092688
-4.70650060117764,2.2289603297746474
-4.9137931960087755,14.99845269197372
8.254728232232363,-10.999559858724346
-27.154986509422766,28.782077889865782
-3.620322030861818,2.575809260342659
11.076277749944797,6.741267038225443
2.1061106065179875,1.402219430821305
-27.83474795639655,-16.10520967916706
-0.3167514713604982,-3.3555255260127144
-12.337026854296996,-1.9507833772923293
-13.686609383268092,13.286647139707274
-10.362177326529707,10.973073842509871
25.111514755248457,20.457241185683202
10.022664584862573,-16.416864658667176
-15.630455607325347,4.307358593478872
4.215137557715467,-12.982819743782962
0.5986466110324362,4.204309430147097
-4.249507124610573,13.670760397559437
1.5649742442200818,-0.1556679024307277
5.961120285754028,3.7273595544787455
-6.632597922418572,4.340486849614001
-1.4516236170311316,8.340246335499165
-1.212158917216558,-2.4131823989113834
7.274444889932518,-11.389606153273029
-1.146420595841069,5.774861628844584
-10.743231886280242,-1.6620928155663472
-6.429949298539838,1.345655083766982
-11.523430006876945,-1.2557206970404815
1.2607453700886941,11.027832252651958
29.40174732519094,4.784479247056446
17.288086327034897,-5.476191775107363
