x,y
25.079561924175096,-18.59485321364737
-0.46745926294884654,-15.097582825460872
-2.8871890049368734,-1.025052327305782
-10.088638681600823,-0.8798449726735109
-13.50987810073324,-4.285386495778267
-14.47144315541846,-18.217653502693004
-6.30275356878918,-1.248834867515162
-6.670858044116118,1.1984693781858524
12.583085258990636,-12.156631269296723
11.277233148284873,-5.378053426328594
-12.768951135848237,-3.519434300000139
6.291305428024962,-0.6319668174902304
9.629729328901162,-0.6817828367730014
-9.120770983262574,0.8478229901925296
-7.6280438756369975,10.235432555465422
7.977082906337003,-1.174556452315116
4.207401258360295,-6.151710487232037
-18.743847841825907,-20.16193791946593
11.382789488339233,-0.4915564889090953
4.32361884129835,-9.439563550401642
-5.935887915936508,10.685289282440259
6.584579217015962,-12.406540744078612
7.24614579807615,-5.059298141586695
-0.5659011168382637,-4.603479603692703
9.263944178045604,-11.504195482033646
-6.838736802641076,-6.1094211983223765
7.72472787640439,-12.899418528090383
-3.1256817917430055,0.8996446905797565
-9.436496394657695,1.3258617408554803
-17.678734674095203,-0.8403416152966527
14.746339873843539,-2.117843482590832
4.7611142097910175,4.004131503981155
-9.564260260531363,-9.831985411396662
10.637545854433942,-10.83725154216711
3.453372156457853,-11.521546046897727
5.847706034744267,-10.037121515995874
16.51576599837812,-21.979581386735678
8.26237942662345,-9.029542913428177
10.595674138247794,2.8091416270930307
4.29828270209811,-3.121516787601136
-6.595470203710889,24.65178154812032
-1.5510419278695586,-5.3103705930892104
-13.999297748368921,-8.791803777394284
9.246802100513937,-11.59837821985667
18.864483269697153,-6.314146616998087
-29.671256034728994,9.900415993161602
4.583490190700738,0.5088782585448055
10.373411960688133,-18.426592452392505
-20.7088065108688,16.508040252928176
11.032060532950993,0.584372634210357
8.610309507426326,-17.549114819637715
-3.339859730186479,-5.520886544566136
-2.093006524474564,-27.420133607663676
-9.530995636795044,8.730011423078436
3.535968425695132,-2.337033972131769
-7.752607962332735,7.9720861814472075
14.964220329830116,-0.7726934736119819
-14.41592055685766,21.577163081866395
-14.808748483215691,-2.5198958198742636
-3.4873596552024164,1.9543085521584782
9.333410960608274,-11.28952706646201
-12.100407470218975,-4.3587681019327595
4.980638460844146,-15.430930053082244
13.378250346864561,-9.403171235311582
11.750375168048432,-10.88244541405128
1.7548239404849362,-1.0514865855450939
-10.57710770623886,-2.746796531463393
13.710747908893193,-9.226713836580439
0.5948888740217555,-14.587026745554057
6.198961026780979,-7.884770729855095
6.176683555563753,1.418134358916448
8.692670992096698,-22.85429563507763
-13.347764149203616,21.044639846224825
5.196167214472248,-5.50711059942791
6.143065001119733,-9.857556239936308
-3.317119045947239,-1.5987354447968785
0.21422394125068855,0.14686172750604215
8.976115053532002,-1.1684931614689897
12.507948383904292,7.241035620913103
6.964251114211496,-10.29116172977785
0.35704713094100526,5.128777080771137
-4.882252430863572,8.344439037377715
9.639657429383298,-4.368147472837872
10.025849805596263,-10.520624072065448
9.044999873546576,-16.4754329311764
-0.5055276852595565,-5.243132946941417
3.6927296836686114,-1.6785806725591896
11.076156627714688,-6.381383685330761
-14.1851722145801,-25.79727374364363
-12.946228054269742,-0.0010202520189062092
7.784303100687566,0.4644358791322093
11.510011394021408,-3.2302886448279287
-7.984303445717671,6.0361871887839005
1.96660777921565,-5.028070355367062
7.187198751323864,-0.875603211774834
-12.459414429377379,1.4611885682558192
-11.469392585786807,3.053748409974415
-22.65631925434237,-24.57926549530815
11.118087710275418,-0.8939602812506013
-1.3556143272546066,-4.834318376390637
3.242452997734599,-2.8982021024829234
6.055310157004439,-10.368015977968714
14.152272020984043,-14.209277892934601
9.06565277342463,-2.2758340693569337
11.892237838042341,3.914866532906842
28.83162941673853,14.212870066768033
-16.33874665486814,-16.589758920154765
-2.292199356361518,12.11651580227218
-3.217918494343392,2.4965652230903244
-9.387830129450677,9.787767836883878
3.3751204117198483,-11.25802815185522
11.71977322191753,-10.445608884387974
-5.573117184119754,-2.7019218347421603
20.697988857641512,-6.826051954462287
6.447683379364044,-18.628113099783
-8.322987691845233,8.549952588715472
-14.689261377262534,8.907337627242072
11.566052195709219,-2.602269548568092
-1.7159390911819052,-12.088905987556107
1.1366205431301406,1.6528184786760947
7.506798979547183,-0.7255326565815956
-4.184012874622891,5.175873432502642
-4.332566856863883,3.2450148338088587
6.758660325566734,-2.802086347936217
1.4349894055567427,-4.686031840682258
-3.2917748109161025,28.7027755350219
3.991021736410671,-0.03351264812875665
-15.433896226973205,10.785554999070216
-10.835444644721544,6.863573959376571
10.74654546326426,-10.660484762518351
14.040933309955292,-12.073015374553439
14.427415163947657,-13.683727813455956
-3.4122733630592643,-2.33835043531791
4.292781050283946,3.050021761035399
14.162882153553571,-15.595049400444726
1.6892316325760017,2.7300401492203705
26.864849734230596,17.401231416004364
15.44388895542669,-1.4396785436340132
-16.369189989195885,16.724772639030952
16.80943868452827,-14.474368300025734
-13.009216443452937,3.2340596165594966
-2.3492977025410564,1.7103491142540477
8.258540795490871,-8.116544878185316
7.9801725006922375,-7.253347237440993
0.4723574633293737,-5.1829412060035605
8.140315912107326,3.845825612952066
-24.723652914454536,-13.014254623109814
12.764545149427798,-4.4987447200221045
-14.708803652923876,4.605943238005747
11.716245639758625,6.615300545382091
0.7199799781990759,1.388898684541882
8.505256277573245,-2.027749167934104
5.59314022949109,-2.7510030039379583
6.71684655536809,7.533736823028841
-3.990647924468357,-9.155769939815048
10.25521025943936,0.9664351159352957
3.419815463833851,2.554297397974523
-17.163050927708447,-20.829660187740288
6.656395646751582,-4.808139111880932
7.967145018103442,-5.264456640040632
-3.3357732030362914,-5.238182986973373
1.2200630490958364,-9.848678567824411
0.4564951428025754,1.2994673710972218
11.958264333973553,-3.103884350941664
-1.1667847277347274,8.108690721230854
0.6165815800016343,8.08304445046053
10.488589097267232,-3.012262526604894
5.671436783556034,-11.218907915959225
6.782043142920233,0.014245119474074974
8.10517975343809,-9.611455050652197
-14.10750423686777,-5.556249585500112
12.295084989728226,-9.390480820245056
14.12909460061563,-2.2739990192521553
11.17554425278962,8.808039142915389
-0.9891413975614238,0.9876858590620125
-12.784195847968462,2.753075793111667
-7.850383178658726,-0.6954037682527221
10.468185226311025,3.7172492895531604
9.142189641131587,-0.9842186849686461
12.433457154774214,2.1104831489282057
9.269564194713684,-7.322165909611764
-8.904959692735392,-1.2011260970508628
4.227021760535001,-4.756137221119598
12.276909418722877,-3.6572476199310984
6.11807867893196,-15.915891666422862
-2.8274670868732104,-6.454331378003126
8.022615176743368,-11.643705995695996
-9.590435580913924,4.769319474682382
-16.245767664876336,2.562679250553119
-19.765916954850724,-6.562235561633075
7.491841600156305,-11.500030987444651
7.605290275102956,-15.735445292314827
-11.475428376652346,-13.34026622629358
10.371667370457956,-17.615560163347492
-14.786953345435819,7.83045504181068
9.465709875898753,28.047388193160273
2.1358861254144905,-16.743668465524557
6.764094990822203,4.411294253683799
26.43076706766435,29.79187573832575
-25.44141872832064,-2.076689265405996
-7.8069965013737015,-5.254146557097059
14.10311950829179,-3.8458603719123374
-0.8957725934067611,-2.4527828934509817
-12.579723969968407,-3.062455059637081
12.117267963859431,-13.477763242597838
0.2677217948479349,-8.930839853024818
4.599086714624122,-5.698169775671187
8.960186418623037,-13.347760727880408
4.619480895127257,7.609154816527788
9.983963192967819,-0.5809041232404581
3.793828856617097,3.6386927367513664
8.787925024485784,-1.570338642084362
9.326335826245685,-12.172355621526183
11.352671861962996,-29.758081967846415
-8.596428410355974,-3.942888600768237
-9.074630459469546,4.251616000010113
-6.986508846505098,5.388691105572024
10.511857905085446,4.9649956860937
15.063038764900753,12.686912396997286
10.021095394647498,1.6568403331211412
8.718757972166953,-4.732929633709167
5.854242134177854,0.6460846812625469
-1.714160418040155,-1.3494613401613584
11.621495539461879,-6.1955962884012195
-0.6006790357222762,-1.8520791625603295
5.287695709888537,-8.767842164767057
10.31248310991148,-2.5066082333810225
4.498327040559307,6.016585105497587
-1.6109241104279217,-11.106204173549948
2.0360749867257626,-4.148575992038704
8.174590150761444,-2.519668730994159
-12.348318333224224,4.786017395263397
2.640198194707247,0.031110580352073147
-9.779755002610594,0.4459142293900943
-15.47421082674018,3.187929832801641
-16.83435905001713,0.06276856966712496
4.490331387925252,-15.5521321870787
2.7765968156921934,8.030039085133122
9.721689802035073,-4.692415025019258
11.235877358619526,-13.201236157581157
9.704344096711976,-8.174576836304706
11.019113082357164,-10.073399435761685
5.008323642013615,-1.7494233818557072
13.647027297398674,-0.6748323791599429
7.4862886549017755,-0.2039283293567693
-0.8602891473006649,3.0638324807496327
11.72826473394873,-11.005843851420185
6.740986455538352,-10.817621117614834
-16.3787121505626,2.8394871176291003
-10.244700723306174,-1.5465111464336632
-10.91452297229941,1.3221128489090184
11.245812034280945,-5.774577277236931
19.901646123917878,-7.579386963999958
-8.608404129657924,-1.0373669685194935
-16.54904912181547,-27.369992127902396
-19.344399255331204,5.667426088600012
20.151164816000822,-4.715184886000177
-17.969000462861082,1.042534345481336
-16.20904969619737,4.576538049512223
-1.624983609825744,9.283777617302173
1.7065122378158897,5.315333840198607
12.922628134777478,2.159986548207245
3.8425811105157592,-6.50096031563083
12.176042263385007,-2.0733072093752325
2.3640481077280615,-0.05069772022615021
13.420483099977826,-4.667172557752663
12.442403805865517,3.6356657023420254
12.25169017906887,-5.53089270939198
-19.463824497686325,16.50396712796251
-14.681115642624373,0.9166856242226541
7.556634654642961,-6.274547860935185
-9.35358707057023,3.4770523636774593
7.982347244925751,-11.260260343727694
9.896966098088106,-10.478980480341322
-1.4424943828966397,10.693453676438208
-0.9153172614293421,6.865714327371046
2.6637843535474293,6.387822929347723
9.418166015314052,-19.893387631352347
10.48767758943951,-11.964599391930651
-1.1865677411645024,2.235320342484287
11.43372088485189,-13.024585227226833
18.276621328678477,-6.787071007599837
-1.884522451762546,-3.3832718322133553
-27.005261034824272,-5.309212819542978
-7.91174851409954,10.660867647161941
-13.073818263099382,-1.737323164254935
7.822410380077065,-4.6487311575201895
-24.31870424208092,28.202038605312318
6.848817913157834,0.9575668474035375
-13.117784913189904,21.08200765146708
-0.25420842317835124,-5.011617196648001
-11.756899816089128,-4.039470970982665
9.506364260293585,-2.6786189684858215
-11.299208737532748,-3.615567016443963
6.014809338848276,15.86160782312652
8.671156606137767,-3.252760106433824
7.996595304419177,-6.0928101248238775
-10.323880247033618,11.42379206502575
11.760755494196516,-7.6753337149959275
-13.709327806191936,5.234548512580776
6.173979741242514,-8.156232905971397
-11.58127621546597,-3.252584484930942
1.8221583960705061,-9.201608320469632
6.830507841869727,4.03414931548351
13.978056002786564,-2.1307941240460426
5.536678815510731,-6.094999089004487
3.245042681301647,-14.528562287266517
-5.641492048740563,-24.553510017305356
-9.348722453652842,6.594093654612272
7.617458668449174,-3.3188373794098425
7.731028737346227,1.0973050878986075
10.979262197804676,2.028055808747302
-1.0038749814121868,1.0292227161140786
2.440540071446562,9.537287803837666
-6.802122829474754,24.95431417363759
-10.244838509820866,4.509603151083041
12.964430017564283,-6.989905611001221
-5.813593915970301,1.271411606552941
10.662099411998451,-12.40102456328962
5.163192808033031,28.538902730808317
12.084417977791665,-18.02670436447412
12.684145924593183,-13.311051646383486
-3.2968404641499323,-2.395253415163099
2.8668440686589074,-0.16738656175250155
14.127290111153048,-3.05347889013345
11.97400179663363,-4.048305762121444
9.238931733538916,8.573497371421713
15.225449419664594,-5.28678912205972
13.312661324999146,-5.770568066124893
-12.049931942413437,4.033040455175977
-20.46474628323692,-7.6063553865410505
9.714677901761013,-6.421659222113853
-6.772321338552045,5.65210448164547
-3.272098112163235,-13.173731434949016
17.546436008903022,24.138196390969156
-14.06761515362409,6.3823982382987055
8.002635808811121,-14.814738466671393
5.928976989759276,-15.61545857220585
5.712416816535424,-13.1466823199303
26.62834133846866,12.163256186155543
-4.105528079664374,2.8149690445284956
-6.576548646180589,4.373877880076938
-15.478857184102603,-4.731930433188514
5.750009187792489,-5.18665268559552
17.868362559502103,-14.68124005998765
21.65754331406574,5.175319258685512
2.511828875389396,4.6089371065805995
-0.041810696003107495,-10.78802575782556
8.739648983869419,-22.294922798094188
-4.993641610130527,-1.4019371109218288
10.50044622976829,-7.82204182700281
10.220658262774247,-5.3135435681347305
2.4189340422265726,-15.292768191093025
-4.64114166005249,20.7154819715508
0.8798139658513362,-13.762232760046203
4.42040578036379,-8.001320673521029
8.658892886241905,-14.055430124231776
-6.55233724086451,20.555583616216452
27.053724021306948,-27.094316956604235
-22.236076804660733,26.940401796029974
-2.5634002529033264,9.67162475757488
9.028203387487702,-10.538261612274766
10.213594535563903,-13.264984563433554
7.082924431585418,-7.633170808237352
-12.114685643114402,-12.052128344267132
9.451187914988068,0.5111493103311345
-7.738558082661683,-6.883732054492841
27.243470007787828,-9.573862390702523
-6.311336279033374,-0.7061007367308427
9.7325867940207,-1.0558614757247566
-19.59493076871822,-1.4499693310034294
7.999273461411946,-20.92058444146518
-0.8405436165710993,0.6231547516633754
18.795389380233736,-4.144350692852065
23.331337591280324,15.957260109993257
14.842900634087982,-10.325666032405788
6.7081992634866285,-7.023052665220089
7.124368815261519,-12.236744459213352
12.747611802577751,-20.290323211212552
3.6604088831333454,-2.5910011293220556
3.8531371927598355,3.7842199118066207
-7.551277285562751,4.297130535634986
15.894782956879226,-2.7046712958608286
13.705930946604516,-1.189556291760562
9.999292999077035,-0.26005746287746767
6.370453293687393,-2.4305641311940054
-6.557900039510496,-3.7735930188529627
13.258461316221368,-8.249743744399
17.163237102717318,18.195651714097266
10.979079570126295,-11.786035184422357
-14.48580748614825,20.150793865300813
9.004606917281405,-20.59975515920472
5.615325620020801,-10.71607206344635
5.540256475501673,2.9826856654990794
1.0964606800808134,-6.388110273891508
6.150447678393042,-1.4571606246007676
3.4365205672441532,-3.4243103752746786
-6.5211105128123155,-11.590479425259042
-8.212615479169212,-1.125156252213567
-2.5811153781816696,3.1714270027998896
6.695547402778313,-3.869330062306963
9.546041985220716,-6.731157023323506
-8.66625083179022,3.6734785194996653
-10.22350044942091,-19.064132181430214
10.121610681585974,-0.5347991693893999
-10.80711037721962,-6.642753707336697
1.3790994375618872,3.3852210277452155
12.139047700447303,-0.5927693689231236
4.992978080219116,-4.927828882594432
0.3848146720783969,1.017185005091234
14.737200336173075,-1.5291141473022947
-22.910333102476518,-1.4139461484865805
-3.4608108553111387,0.561961786621254
-22.799028185959216,21.706289352153618
9.782570897385568,2.254422819523157
-16.22839580867282,5.877759495376353
7.848249209371649,-1.1088379167565003
12.815176390918925,-11.617838651087279
-19.226993794501745,21.611497917451224
12.337355082477039,-0.40054841813192343
-7.600963017517299,5.044126483834086
-11.898452469586974,4.008811762735197
6.600328670908208,2.9613463053063662
9.90006881393454,-8.513002481587915
8.628555318407608,5.397331768039611
4.237129598136378,-0.12433948054109134
-14.063657867623029,2.02102920368367
14.620723210405146,-8.06302810538274
-9.106793772466379,-26.149076522938582
0.6641015167111197,-1.1835098446207555
-10.439454596865875,0.3537001138815412
-7.050420060707566,3.501787608219099
7.554548964670682,-14.531788662899086
5.1077891769321315,-4.635533517146476
-8.713975304625883,-0.35994806787460565
5.759735808887938,-10.41910178744117
-2.022920987072254,-1.56055881872252
-14.197354618378853,10.836810914830794
17.29810217783949,-9.258461822334034
12.579986808989334,5.630090410403991
-8.20388067662004,2.063726569286159
18.62308326641424,1.6529500701061668
-12.413626738392882,3.198112310853553
-10.321909238497765,-5.8439139625386884
-14.479878048640867,-11.355854489996243
-13.663032693655524,-0.0475044567983518
22.20805229074604,-23.02150340303167
14.304851069023467,-12.036057951341117
13.482593925897232,-23.270066510966345
8.140984466958663,-15.128598999809746
2.963522852440123,-11.760407208572541
2.4934669608488953,-0.07688217276003412
-2.2922128156343167,5.399558936900254
-6.798093714226633,-8.862293049067462
1.9810188467905734,-1.955513864249037
-26.94764857718177,-28.18843690757525
8.550369186114336,1.7263927105546575
3.0212602794221937,-20.67701678080212
-7.442347999399312,3.1223732583458315
-4.292136600845055,6.3304031520961255
-7.3017370730194235,2.419255631070523
1.5668770853637808,-12.61734822843656
7.920291788110402,-2.9323562492631394
7.469877394743358,6.931060733975777
3.529298837337393,-8.024081231888177
13.858124441008277,-14.341787980610627
5.028402675829823,-7.457949089894852
-11.089972138043061,7.289796988642881
19.730938330797798,-14.878017192636612
2.2747561619682966,-15.816501545130777
-7.797576710069763,12.860057761809921
-5.253455670232647,4.149484284495161
-4.867843889344733,-5.087518202779848
3.9188492169777724,-9.141846910240176
3.816079282121966,-3.988364329290505
0.890603320074149,-19.855894379022736
-5.900111455088329,5.683120543024128
-7.447194614976886,-11.993235681512083
-12.146461288320166,7.64854681491654
14.160177257565518,0.871031270356572
14.216992343223284,-8.134808465567044
3.021066185267665,-4.421727485914445
11.290805189834735,3.731059503049458
-0.568968251487199,-5.666247719419436
3.2382345375358996,-13.398129215754105
3.641653927737268,-10.427731599102927
17.246525008361644,-8.713300536535447
2.925550726591654,11.323567505493457
-9.17399007531112,5.85627196220628
10.063484785242915,-6.897962776520146
-9.837099049215736,6.206555354656184
18.3687917219176,-9.305428499508801
11.77835332931025,-15.194543784771989
10.830103794818529,-3.9079578814251237
4.901815609606954,-20.039227492786534
16.93798103413473,-13.890138180160289
-16.239521392888413,10.37061570654241
-4.796298680764811,3.345547474455789
6.351942864178344,-5.4883848076216974
-18.023803760374836,-0.27135501824021446
4.355600789924088,-1.4455588771396384
0.9104771211605183,2.678559979602142
2.6434280204031912,1.3097409827662947
9.126236360351506,-7.280023835473028
-16.84638937291404,2.5165385792785653
9.973207130872616,2.271069249289914
8.854142342223861,-1.118106370747869
-4.745755000972968,-0.946822460784251
6.3513191530909054,7.955437074878413
6.578034021979483,-16.14748201076104
-11.529727474172192,3.3140176044197545
1.3596173828765572,6.159827848375949
-12.017812288438726,1.5390060673001449
-2.0463128005601714,-3.3218755548539116
-7.266233539021128,7.661264027006417
9.759004318074593,-7.5246032538374585
5.23886891359017,9.84652273075457
11.699049741126696,-2.1858421041449283
7.2612923070189,-4.182425388538049
9.089372247789218,-5.792096303629881
-12.875116157070448,-2.0985352239400785
7.378705131404985,-3.9899141422608118
3.547641624921681,-5.020434262291745
8.212772307894518,-10.12812747606275
-6.545738291943509,8.905366700084217
10.808416061383594,-5.229578815169647
18.94266563499524,-12.729985417069365
7.503113511751106,-15.198172659197025
8.33884497815015,2.4971439052136684
7.70455378086792,-5.917195908739011
-13.016482306746113,-0.8884738931256373
3.982983995908236,-5.107744853706314
-8.918863591858294,4.702739423069122
-14.941871416257486,2.479989334901205
8.883109999738382,-11.830151566402591
12.85242282289708,-6.971654323214938
-14.972869077709941,-13.237535485548356
-11.419822598477973,3.370381013045234
26.725472810360444,-3.4426308410697644
2.0438377691997704,-3.671316310594096
7.47865299596125,-12.500273997999301
10.550364274789496,-8.54032159725062
14.859243395447674,-4.368349267091508
-9.593143787037658,6.269218196423392
-17.140828150862788,0.12855048603984098
-2.747811800764932,4.091486865759839
9.829248919039802,-2.2899237621696535
14.230346759547999,-9.486689368252112
1.7813189288401636,-8.775919902682539
11.331203604740871,-11.935089068373033
16.187912657377996,-6.584240897139767
10.689532824977768,-5.459669013959491
-24.228343097729837,-27.074041637483763
15.363025621231174,-5.215490003409457
-8.024694334324922,-5.236802077409114
-1.2240439683392026,-1.3610007125731705
7.579233505292086,-6.97646092977357
-11.953568303161665,-0.09788385671031352
0.888759549394571,-7.378780542152618
-16.3148398074365,10.458121060632479
7.167022983903678,-15.530372678459313
14.851797395660938,17.9473607013447
11.907123689726332,-7.018031313546876
-10.312874882324266,2.301907888024359
-24.901631829537212,27.95782453772184
9.70212456965162,-10.582596443666029
10.083818344102866,-9.057490605907422
-12.960041791010063,-26.190512595357927
22.971728864227693,8.555059567960619
-11.745823137745806,-1.1336096531449833
6.861157613746108,-1.7171689060592579
-0.32992109904263067,-0.12127950412307587
7.529524979471133,-10.184564188626847
8.874726285214587,-7.0224693233935325
4.665981939090312,-5.080080688427413
4.544657361815802,-9.651553489621719
10.268418374485623,-5.772679392811175
7.090896121253887,-3.6492372382721165
-3.563822783245419,-9.616522840654888
12.39966551625189,-5.664114005683863
10.67700593477769,-0.892710187368599
7.91583566035229,-2.344598487962558
-25.886112014660206,-20.461876678461664
-13.25221869139492,3.7175357026503146
6.818955622977844,-0.9327235693820697
6.884346682240414,5.410266703775097
-17.913745875334982,7.513661290533492
-1.3669690853451524,-1.1458921488528482
21.14806304264006,-27.652745614247802
6.4285582546419135,-7.854558816232187
8.972289509908117,-8.66346343143567
-11.282921778373929,-2.880729553447087
-8.21622391219246,2.522981594719405
19.82690138589384,-11.889485121057948
-11.287734005106048,-1.5595632231156484
-15.603840734872893,-17.53689244365532
0.8159293507638523,-1.1140638958037825
17.1349953939906,-9.40290361798099
-14.366079436482583,-2.219800852354605
-9.951275102711218,3.296795097661488
13.246833611089038,-11.570378565161466
28.16172593385498,16.787846251040186
-4.853291897643661,-7.532207749728379
-15.896364514613577,-2.3606317940997954
9.553976429031461,-1.66410288738465
17.665486245467946,10.215858959218615
-10.746448904996342,5.330367845777188
17.946731179313197,-0.1632250371272903
-14.168865968608,-3.0117923762024343
10.569890766069506,25.562151482405554
-7.264899997772405,-1.1171830740128703
7.939607318085775,5.4892415346616765
13.79141097464811,-1.0782437465749428
9.42326613954131,-2.937348558623726
11.993794329640274,-10.961758622029915
8.380540214002835,-11.975988867187583
-12.436964853932981,-1.7119356899659932
8.193058770174593,-7.049792944256646
1.3597183894058915,4.806849718369179
4.739522489360878,-7.911659165458899
2.9520109525815457,-6.0924951984493445
-14.326736157623973,1.9731646580209916
14.210692555624178,-5.053444141169125
15.868013237618037,5.145668002887632
-8.1763418554147,2.050208138281883
13.577876359925302,-6.6899297405396645
11.2339310774964,-12.956704425712402
6.766340133335447,-9.058451175598229
8.165462311073577,-10.279371731639941
1.5390140681653453,4.165311601417868
2.737547207744845,7.235507711713043
-21.925856625194996,20.956290388831533
-22.657645925270195,16.473366877418144
-12.166173188346148,1.6216748380431945
8.076770301401762,-18.161684661086582
13.839216140701438,-14.268700555909993
7.348608670598683,-3.340867338095432
-10.815945646648988,-13.610493024352696
-13.892304906555019,8.692283790106508
-15.304054861013222,6.91031656110341
2.2635530705988316,0.7593931380837673
14.458728674273786,-9.08080754469702
-2.0338165329364237,6.421559170388559
5.851982188257573,-26.170165989377065
7.02283336725991,3.648909202175468
4.602511197836981,-13.373849281381084
-6.125338092494481,7.210839324816629
12.232572835569268,-9.891251342574723
7.179463226070017,-9.492128891342277
6.834953217286046,-1.3467749315963584
-11.317286246073646,2.674099921510396
1.7582721245241295,-8.251873711917753
-10.552130800873528,29.906846494146166
8.694802135670567,1.8099583131958892
0.8052816645083816,5.004020948265784
-7.7349429611237115,1.2589851031392383
3.2353157347894683,-3.1975848998894767
5.427210688203061,-0.14837460116682255
-4.37536005522961,3.591966033690626
4.319340388729783,8.103214358548577
6.459883518113509,-5.689691639123842
-20.72781898475165,0.6208686263784319
9.760934469072653,-3.3856215423971605
-3.3446170095498573,-2.3460270098549145
-0.3042346717568858,1.7266531143366202
-3.879138998617792,0.6563251321197958
9.084632035098888,9.658816874841937
6.741178642390571,0.14391823010845736
8.487726365724178,4.064179817402187
5.526174627014152,-3.6268933777838845
1.4825709992912541,-12.069390092152883
-4.5951377591835625,8.042816421446695
12.596048270042656,-5.925832788055667
16.3693428883183,-10.900375321194515
7.392200085567999,-2.5181008396206996
2.4592164051692658,-10.477070543709567
-22.190749238885246,-12.307953401631707
9.97799902861745,1.2270728340585053
5.62608038655865,3.1045304404527547
12.3570655688082,-3.250593169670392
3.532167757943699,-4.870012965057003
4.801764184300781,6.055526365741795
10.814892021574183,-12.42866845484232
9.837676060537198,-4.741215414267467
-19.448787755079962,-1.144394000007308
8.19945662477324,15.467776408537965
4.650380810647825,-19.610902578506792
-23.717792969841554,1.8457175973785418
-2.714448222860824,5.810675161282846
8.29019297066751,-1.8455756565286094
-12.472878848586738,1.7363932724398161
-3.383929201099714,1.8897201397675079
8.083756050967816,-9.59002656162896
14.694910661794335,-2.6514070529068645
0.12044272751068341,-1.6804841610816146
-11.49327116413987,-5.734232632893433
14.13755025965797,-9.896545269988886
21.4308953406438,-3.276934266940878
-6.878491370069026,-0.4884854639664551
5.353435554190727,1.6163965437856453
16.322071293984173,-6.5240980169145555
26.514619922239305,5.917125936206105
-16.31749514978744,5.677011194058546
-18.653141754448612,-2.2857352235753083
7.129844541019588,-9.94094299740676
-20.570892048805355,4.165479285026109
3.9163955720418597,-17.272288213583387
-9.325987623502739,6.06466166560131
7.141688976845824,-13.806200517965038
9.812385719961767,-16.704758394260722
4.55666157919362,-13.27238301401283
0.8820235057259787,-5.664893051614655
-5.486255366556653,-2.9488348232684984
7.106412173896006,-8.86625775137995
9.431748556322589,-2.1774215908446406
-0.7202375337009741,-7.18595645843733
-6.178650363205069,-0.9289467110239942
21.91836150625715,-14.175047750302944
-0.5728157677189305,-5.652314466475922
6.379224632219593,-4.050181866137791
12.582858921287109,1.5434255301349915
3.663358683992932,7.8320267577319616
-8.422625865031947,3.9627013186240294
17.007277053211386,-9.529083717586477
9.665423238997658,7.116652286040885
8.251308797006649,-6.714107281164239
8.41404087001572,-8.684665240530975
8.788637539114383,-9.518325364886666
7.132415802297064,8.270326503848915
3.211620379506523,-8.673489211415774
-12.66203296235722,-0.22231218408196995
-14.721538963351456,-1.3562654911703618
8.249426076071153,-7.686818554426093
14.523930831099982,0.6463216671260914
7.583453092561569,-3.7471844039945266
-13.00960461229076,2.6469157677870263
11.332291685254996,-6.801366697406979
8.954747692799103,2.4084347136786413
-0.9172024336423279,0.260803949871606
-0.052631111424791044,-1.413150087689783
10.343209811011162,-15.351757408250666
18.01819695090166,13.401870595005434
10.79330626032418,-11.274879206043712
19.19859612785565,-15.094378023152883
8.922794965028027,-7.884377616721309
10.351448760712309,-24.521488144835203
-13.129409762017843,-17.40586341256556
-12.852477709012975,-0.9593278635801714
-1.5385806218968447,-13.236197938276952
8.755810376092148,-6.9993346706993655
9.980527778309172,-4.93844786374096
4.092182876708807,-3.4361950188656367
17.159533357068398,2.3537398103101705
10.97650696339952,-3.413697269425806
12.187437991178529,-5.402334412969737
-10.378848054215766,1.8230765502404453
13.769486669096251,-3.4455133204071045
2.215670824497244,3.6594143457574715
-0.19567166244357992,6.654342736848272
5.649226761842446,0.3119793634046818
14.675234955069,-12.668075391369872
4.4116495872149555,-9.064132805248237
3.894925411455703,-2.429912232201162
9.281983474338134,-3.741844968814626
-7.704035396535689,-8.649026157418273
12.16419666318575,-16.13597949971527
-10.045689040713693,-4.2393270382627835
13.812945539821616,5.633356220562091
-4.002014443467516,-0.5593380611121557
19.16727046716482,-7.720978740095564
-1.4769140670944498,-2.324024615644718
-7.16352656374616,7.282885138639415
4.304577805999114,-11.41922074296295
-15.776330810735068,7.03880382453418
12.136593863865809,-9.90256215521408
0.8856189079720949,2.357168706891768
9.424880528926616,-3.8317699129908234
2.230265013213165,1.501756605181712
8.64951289089205,0.8446829621217611
2.300921874997959,-8.072353438995712
7.622293853726141,25.316530120087876
11.300522216988067,-8.713230893555696
8.929336517998275,-12.563625192434632
10.381556317505806,-13.475987311569217
-8.918042088930362,-1.8337327764865972
13.341126748980749,-9.792531941009017
15.945227219922309,-6.6207155651455025
-8.453892326783235,-1.8933284493059706
9.710516198887783,-17.091293444229862
-10.31010544202626,4.973148557811327
9.342829916033944,-5.714982933330184
-12.835293709139794,11.426329958334117
-4.772350267557108,4.053105941056721
-3.3797345788455644,-11.826872768191523
-11.280120680951619,-0.27016473793215745
-2.1452869294448327,4.39403285491918
-10.731369541513846,-0.005340465588595578
4.230363441187162,-11.723984341761149
8.262665282527358,-3.932214528941687
2.0404708332561556,-1.4164013670630702
-1.5371063784548245,4.750543791170136
