x,y
-9.552940568760308,5.985181090176764
-7.468318890620544,-7.393909345983982
-6.02645388122129,-7.266267987965811
2.3560658199348823,-6.673716466728715
1.6788398880592696,-6.7986420504724485
-2.8384694028146567,-2.3394646463334845
6.207616570935901,-5.042707431702179
7.042854978140124,-5.629838770097207
2.700317033601934,-8.05070695273988
2.267103575995677,-7.884832660741572
-4.347379013945584,-0.07063073771895834
-8.882587876914586,8.468739602070363
-6.634335448514335,-8.122610430195333
-8.042630048934715,-5.473302064542981
-4.294532377786472,0.4998674643006838
8.26201031696732,-4.20049518077706
-3.7697868966056833,-2.278660699287146
1.5101089075400704,-8.035476423037057
-2.7748021833388554,8.61440788952995
0.11672688189164537,5.217615599730944
-9.719469065513772,6.317809935076182
-7.829224344907958,6.954522726247171
-2.1551453087677843,-3.8791139484814288
5.355053226356159,1.9220509909253543
2.858531211275043,4.638224108923513
-2.337931168825168,-4.536848465572028
6.6336580392115865,-3.9391465863224506
-6.308096494250528,-5.492263622929974
-6.015711219113751,-7.579940150666376
-3.117072883728568,8.475163425049344
-6.887987978422727,-5.904272701652129
5.688092818337049,-6.533984656680529
0.4183026201092177,3.3390441786487717
2.5327402128651695,4.516308096178687
-1.9957707501180217,-4.507391433898729
-10.377153362684464,10.697837417549357
-4.71080321551391,0.0028649525553055
-1.134174000782608,-4.973432576299894
2.5726820338258363,-8.757083248615128
-9.345859100161778,8.157623487408772
-8.073056301181952,-7.547876797983134
-2.7634602110195763,-1.6910296967745078
-3.791423475166543,-2.9643764840961904
-8.5769232540888,6.909006698031053
1.7362951794114994,-6.230120197652983
-2.2149734940392563,8.779878327881999
-5.9114822310351,-7.4607727806432065
2.3661603671123412,-5.2078536919847505
-6.369560597980204,-6.0872042214387445
1.2102753603103484,3.5033238303642236
3.9324392914159136,4.183025349689196
7.122045662096665,-5.944668504396728
-7.406438692861497,6.864518455275793
-2.06917256693275,-5.535318554168569
5.491002934608339,3.1970256024833255
-3.3538859620171246,-2.4574259982176727
-6.912742909151,-6.668085158131603
-3.7057688656551058,-3.283269689331533
3.2837610388529805,6.600785834640176
0.1908939050167302,-3.8496906814413534
-2.501317438358022,8.688675076049819
0.43840464377632626,2.9845316637893244
3.0366619896140055,0.15828585445932597
3.872811380827801,1.3693313864475454
-11.152493516422838,9.696158599404342
-5.387635237902671,-1.0537654690510398
-5.023117623123467,-0.6556782992714449
4.731933973540094,2.449410037328398
-5.055799600144284,-2.194048342329368
-5.003082268056396,-4.59811076879427
-4.223141900607534,-3.4695044409756446
2.295368423042784,-6.449647695418462
-4.6355913587325235,0.5930971789453634
-1.887514117249676,-2.8655685310110033
-7.534265002550592,-6.685137261435586
-6.268058577994665,-4.568283602730586
-3.8165066721903296,0.41505896618698757
1.0353808516318443,3.2602992132868214
2.411655212215033,-8.050109411424447
-2.5709618229128792,9.493727646284386
-8.96098285694363,6.504998109848638
6.304237530192986,-5.11117566307252
2.886607293715717,2.9523285845247695
-6.540178942093018,-6.674127989004146
2.6485445009274935,3.166734281884989
7.302946264859719,-6.522786500839162
-4.1702810386199225,9.517538192947827
-6.021253959179143,-6.5149285529733
-6.560052337961854,-6.856759454780517
2.779071776811712,-7.495803762338497
-4.710449652614876,-4.558085591609146
-2.837816098801735,9.617473559280665
-6.469433562545434,-4.866119429082959
-6.500536415352818,-4.739219820422737
3.133481455591733,-7.309308737196967
-1.302589468188835,7.487118271608674
4.947021146715759,-5.7330265482021465
-0.8748264347486213,-5.321079519021726
1.811589754288004,4.9784366990641935
1.1457769002895848,-5.549113661125515
-8.658804455098549,9.172461534060561
-3.1942320180343433,-3.9280684435564712
3.03320980020692,4.779137168732207
-1.4145880817621692,-4.929234850457495
-5.608726733857735,1.8126508746179792
-9.496436566018776,6.306031852610625
-0.32267203465702954,3.649757684009197
-2.4493237324086534,-3.2203365739563696
-3.2218692910025055,-0.9868372099296856
7.726962954850546,-4.2241229199174875
-7.265252181270012,-5.180879661595784
5.124470215067376,2.2406450728387934
-5.877756777610182,-6.879949085868862
2.685809941216316,-7.670346523876516
-4.234937003198339,-4.057527592452069
-4.3882316949875495,-4.571903498171775
-10.95140626766427,9.498010712061529
-4.919943209195387,-6.566867899582331
-3.913595727392299,-2.654187097499686
-2.5951645968672836,-2.5614285594332196
-1.7043929452337618,-3.1790749879085713
-4.0672167613275665,-0.1281414833452459
-9.454887479574662,8.197832837597291
-4.47784132991815,0.024926023422626342
-6.261835538287127,-6.095709290602495
-6.889372988155901,-5.234058892961342
5.661841612906243,2.184379083165189
3.1242180655055583,4.676563510352688
-7.863604892944834,-6.771005643230799
-3.51578849771905,0.9289227068649033
4.095556941547066,4.05208248951045
-0.5220638114087236,-2.1062030671197807
-7.886995150525466,5.412544536953445
2.3365017139492514,-7.048271290401484
-10.679895267261152,9.501773565014954
5.446555238392464,-0.9699718815310012
-1.5817459775942877,-4.101252963959715
-9.341853487135083,9.311641560888923
-1.1462868509145554,-4.845399134839193
8.469091566358207,-4.819955882200549
7.089754179500935,-5.593095718771731
-5.775149487313803,-7.007268190150831
-3.650128719755595,-0.7326774910476104
3.8416727598699474,2.9917071115911265
-3.5030602978876035,9.434477671093314
-9.971836730430137,9.827602123330196
0.7038907843061266,5.027085740740582
2.463219062672535,3.906732765935017
3.8251228334045533,2.149320135828424
-9.961221518178553,11.323325926773478
7.562950599419601,-4.128730599499551
-2.4779037532419173,-4.636113578165778
-2.00484491059302,-3.664633652864991
1.8467041002012232,5.974341775861834
2.2248987593402494,2.0218239923673487
1.9907941914134324,-7.123274702184405
4.1407398847577355,3.1703377111885853
8.00946402086072,-6.281464081414297
-1.982660939380443,8.53687542200552
-10.097642764568802,9.604383746924391
-6.7136083432766975,-5.883646977862963
4.028877712138472,2.7695097036895646
-1.0307699280734375,-3.843717182741923
5.900728356227411,2.58983366041185
2.3281605056162133,2.1693864910995364
-4.454315266426338,-6.024929783095171
-4.444934122071172,-3.1766956460158777
-6.987628003342168,-6.661113262106286
1.1388561291023258,4.21969591658029
-4.993850404411909,-1.9808808401988882
-3.6892508954363845,0.595794671218995
-3.2347082802040403,-2.4879499595848085
-6.224326567198599,-6.050958554073328
-4.553312302429803,-2.9012979944267494
4.173120024276661,0.49018525195831386
2.0989200207528005,-6.655745520901743
6.111077317007013,-7.250480875473283
7.510527860501116,-7.739066319977592
-5.936467990151104,-6.88898052556552
-6.933881794015418,-8.17702220654793
5.560904675959095,1.493450787174596
-3.5087868165762535,-1.8317363357954586
-4.88867288686242,-4.669016492715141
-1.6940407382597356,-2.981441281951167
2.654807210925981,4.817572012289555
-2.5162426085333047,8.798676549630299
1.866465744857175,6.613076927757213
-8.941455818987386,6.804497196580555
-3.951731472656947,-1.5010740622755379
-4.534751597547487,1.6910336418492904
-4.248165955867729,-4.391450149506464
2.7147058763380816,-8.153820456271239
1.474858801118205,-7.435097753311577
-8.453256213268254,-6.50802811460856
-8.261181558583582,9.321438030477157
6.042007044714951,-6.193619117171739
-6.662907549028387,-8.296933121225136
-9.773763162094717,7.135924094221863
3.5160004311025075,2.351215944368615
-6.9198319256876495,-7.382101553457151
-5.289731596340576,-7.600263570297513
3.0112670634775007,-8.645386584652243
-0.5168823477751004,-3.8059677685678066
2.547113937873525,2.887254075480106
-6.742880688502807,-7.204090443976524
4.467249701937266,2.611846823821033
-5.802333518135577,-6.89797174816368
5.780129388899306,0.7929379497403619
0.08902812219159917,-4.465890113469663
-2.965538517204418,0.6736375021433918
3.3321022710804407,1.628065587121542
-7.852077828838275,-6.414042844997343
-6.4284097390617,-6.712790842197751
-1.905069428009175,0.5511674543202983
-9.64798493896751,10.258939468476827
-0.08478459898161117,-4.690316188919118
-9.764919624247002,10.190936732567463
1.8689296227246894,-6.558519266215721
-7.528703524717909,-7.811274854052907
3.998713906831251,1.7081046870521526
6.968920711591108,-5.765959251053525
-6.147757529556413,-1.9259879458326417
0.1789676125851405,-5.98158140441814
5.708671157622394,0.6871699774242384
-8.439798016281214,-4.762785448904993
-5.133813309319221,-5.478499393976287
3.7370699092653017,2.7824343821827178
0.7015068312446766,6.099642026697948
-4.195755036758826,-0.7835665530162947
-10.307715487194361,9.5929725151308
-8.002357832363733,8.318540495114593
7.965942220230486,-9.1892801761025
-6.931340302459316,-7.752870664064485
-1.9955975164830337,8.48158528853641
-1.0682070333667562,-5.220054546547199
-1.8778855577937028,-4.710464950537843
-5.340368232744936,-6.534820445102348
7.987221365544963,-8.281933550728251
3.224354769314395,2.9510419561518697
-1.9750868207557304,-4.490587150882345
-6.156818868488385,-5.413055053088307
5.8164120900158665,1.3894475503781307
-0.7569615196635114,-5.234171405742614
-8.484345823965004,4.894410578332057
-5.061320920238778,-7.280299357919154
2.6194529057818077,-7.713974859926252
-4.5154789505805875,-2.9088630017885175
4.462772700818277,-5.699192668469364
3.2191686804302075,-7.963091519391847
-4.961791621425111,0.18877494379765647
2.457925114371361,3.9073428443225504
-2.51532785904159,-4.362817606074676
6.739031312701001,-7.708140427558028
-3.625695020667979,1.7589429691167293
3.543003756844115,2.7952357619732595
-3.855068546525965,8.195028268476824
-3.9935765192593697,-0.39707071864975063
-9.807606954980375,8.1675121676179
-4.819099770051672,-1.6311378863756238
-3.465633999870759,9.4866924060787
-0.8671824629163811,10.024103217540956
-7.824535913836337,-6.234311951672235
-1.161656077382488,-3.7927597644438427
-1.6626068080695857,-2.2572457741587333
4.931257821044047,2.0053547709775716
6.033505665375364,-4.773135000976614
1.5929563843694614,3.088344141822232
-2.2135731343056553,7.497643578777531
-4.234641694328384,-2.0320806301977945
2.778999879540612,-7.333143149682343
1.2810216332381787,-7.58867355176227
-3.356853930045895,-2.559758706248902
2.360301470115938,-7.166345104194353
-2.5152685345926433,9.852776902649964
-1.6187552669751666,-7.4220555771492425
-7.696623214905445,10.2389764155817
-3.722403961881226,-2.823410044892147
6.8491029091752695,-4.614391546663178
-9.53565741513347,7.022687628543671
-7.759478190127047,5.164253980178936
-8.3728170033602,-7.048894330691896
-2.7935822726592594,10.604868200816172
3.0562369464116474,-6.683841752260719
3.275897127220871,-7.320067357270043
7.717348989789547,-6.900287265360912
-8.671171452563438,10.62925494659545
-5.921373013579616,-7.338699150760682
-3.4421927582846163,-4.031565562792813
2.9096161057437566,3.307055429441305
2.9746828119811846,-7.568460459243625
-9.398710237406892,8.809184003925122
-9.153288169090755,6.969571527824935
-8.78570562661875,7.483667080414078
7.014122016067528,-7.203962440903013
0.5994552598554972,-6.722998701892904
-6.363657426505257,-3.6751814534671654
-9.315969433952324,8.213533506462282
-9.998472336915148,12.13208747076252
-2.170644746766836,8.076360551661923
-9.927915617275792,9.145425383581987
-8.495087217013078,8.02763580903575
-3.227116513800352,8.78376150301807
2.583143520840596,3.2442448595858835
-3.478517161930608,-2.6298631718086827
-6.336301281675079,-7.8447337958664916
-10.825203301654664,9.346299656418868
2.781587348002994,1.4654755555510213
3.429985254007674,-7.455724325228345
-7.9416199782673065,6.65415667637995
-7.152516833911267,-6.013780708951052
6.917143983171848,-7.233546906257768
-6.1735602412958395,-5.920856216826908
8.237268674341514,-6.322279619721583
-6.434893225416626,-7.019812221876126
1.0086749541080704,-7.030677397465416
-3.78119988610833,-2.26172341520915
4.50179650156662,2.5643058018646645
1.6110934242933597,2.8393336144771686
1.5096531115871044,-5.945148695110148
-2.437631385833358,8.536628681433205
-6.739805832633059,-6.641610667602892
3.658932109214732,1.2023560533266426
1.2096944743885694,3.208483296588504
-0.4140053838816067,-4.701705887114049
-0.18986808307105596,9.407603967592694
-4.469188318939145,-2.8623999814952343
4.67035525014873,1.075916677779475
2.1836872844986845,3.9073257327308055
-9.739139497647374,7.00442688124768
5.697374135104614,-6.062478008456038
-3.2631622119194263,8.733611051331547
-5.528538244814268,-5.966718502473764
-0.4563745179169386,-2.9283233677000995
-1.6760793830111629,-1.0494436632376012
-7.544734562170075,-7.46367014117202
2.8957888269745027,-7.304674881436919
-7.188871098783999,-7.1214244970206755
-3.3440006724667093,-4.2879805959096515
-2.6676179948269247,-0.005350674962664392
-4.171753793426089,-3.783839665709162
-4.455207449415086,-4.163819850770243
1.483070698074609,4.6677300274084965
2.5393817453537246,-8.79914830247614
-7.461047845467335,-5.880261860959657
2.967967682749087,5.250819844879279
-0.4967825334634296,-3.4042138057582383
-8.454625356227012,-5.03477534812815
-2.8362149406625212,8.800829348847884
0.2717042512515375,-7.3780740603882835
2.768745242347719,-7.279589793596827
6.3266101281303335,-6.093365377603361
-3.7641902960067046,-0.9335341947853013
-2.6319065566484743,9.107658502474973
-2.47361456381333,-2.2645741682239318
1.6647876448164936,-6.928821225396975
-3.4413360954054095,0.04085264469976607
-9.59244023642707,6.206603403586544
2.1644167384724917,-5.7922514979955935
-6.5598222082938555,-6.084328826463101
-3.5455077048529473,-0.3984960865248013
-4.452202618423254,-2.459463955691672
-5.598768634847235,-6.311434632602825
3.7336635041808903,2.1151495978147374
0.7613254759555717,4.419181297131962
-4.142472567266635,-3.132787053406789
-1.274445709007955,7.982330886103886
-2.6313595923522297,-4.602694413900677
7.107576358419065,-4.305100125389517
-4.2522441664424075,-3.256594860625108
2.9133789122615728,4.509650384385357
-6.957736201264059,-7.407472930996056
-4.937355274050534,-2.447790506865718
-7.43081923891238,-7.505774858208667
1.6133036527051088,-8.071213290874086
-0.8642299095514665,8.765250088641944
-4.251924972164928,-3.587429885139765
-1.538255807852786,-0.5121636950970929
-7.3153380235360075,-6.912984078428381
-2.5653807444138,-4.21668135133676
-5.56943233509697,-6.015524801524176
-3.198240746763444,-2.9372314780622393
-0.8900084515630673,-4.254342506598491
-3.7926953644819776,-0.11812859383225505
6.044315090297797,-6.022179846159687
-6.3193462974723165,-8.866400205146368
-8.12459253697465,7.651493305970936
-7.126706627958989,-8.009777052586484
-1.235692844216413,-3.1575999095647482
-4.738160343732888,-6.317744643548902
-2.5287024228601087,-3.107075847645146
-3.1976181107668147,-3.0297630066953154
-5.050409325766236,-1.1454524066886291
-9.284408311988868,9.715049381973175
4.912997270521745,0.9749574254293267
-9.69251702769898,10.209937357007044
-5.853511268490358,-5.774600334313047
-4.103625281847117,8.414911105244549
7.230465567267516,-3.7852483396352086
-8.619575540662161,9.014106125029087
-3.1441032890054803,-2.834130883327611
-9.12140683023426,7.594734390778677
-7.651914970903239,-6.167640646981403
2.26841796431458,4.557719472486412
1.0650446363103985,-8.661512287058969
-5.868425477027119,-6.289678365674096
-4.9129936345883545,-3.6309016629483
1.9605212438228525,-10.092392318291665
1.9313140968249394,4.466854237814335
7.771832756091328,-6.663217389048096
2.249721502801891,3.114593597462571
-0.3923145929483869,-3.2870352718323326
-4.835961797713626,-5.998491881441045
-3.312872191022481,10.65340293364239
-8.680030554300963,9.687644857937268
-4.436325576818632,-3.1414269072077934
-1.649612750709194,9.094087612257054
8.89519036362389,-5.4319750111554335
2.4893381138215926,-9.01735502961971
-3.777058841973945,-1.4315736713534957
4.315969983012179,2.185048862769616
1.7463544587708697,4.620485460827613
7.884082594001561,-6.473884410563822
-5.706659491987004,-7.40386888430263
-9.574719266296453,-6.761791439366974
1.0751802480229953,-7.009767349083259
2.655601471119824,4.275716785984229
-7.7593445525358264,-7.054376627742872
-6.226097004766543,-7.078969145870131
-2.594997547814989,0.5936677869229859
-6.426793784596553,0.3696554682750973
-1.5769844650017895,0.44636930817917336
4.572432277672919,3.16678143911332
-7.64675227745623,-8.559555925438655
-7.931956660754466,-7.355644040011302
1.7791192867870744,4.783516460911109
-4.10927995091957,-2.6470956040996128
-6.916460088998554,-6.990573150142137
-4.139650307081943,-1.2996365685727658
6.128255734643712,-5.900660238021669
2.5189625546697814,-6.583238683462552
-10.410386809045622,7.781260605869807
-6.2097591532464484,-7.8240946086238345
4.441805206078741,3.273795084996691
-9.2253118557937,8.892764096783411
6.721482815151416,-4.706308045509762
-4.418861978005974,0.285619017585851
-8.49724864977742,-6.4303969857794385
3.3759123444109416,4.161756520183198
1.8373935538756971,-7.169194873282843
-1.781782873977474,-5.314673237062019
-6.845775453615215,-5.132140025227841
-11.480120650792152,11.073399467327663
-3.848606297426172,-1.7058885797248344
-8.559184669127582,7.845492242495124
-7.602730499810716,-6.808642273581652
-2.658735625172572,-4.972648959942835
1.5900969707869184,-1.7003014502406009
-3.952801885222515,8.531376288737803
6.075449829391725,0.14476380309876902
-3.126705135802604,1.4665505187721501
-8.054354613643396,7.034521696897486
1.528924307366823,3.1790577448192137
-2.61781681990629,1.5578860503873702
-6.920479755029344,7.194442927451851
-0.483148159779082,-3.834697350857864
-7.8093794018099985,-7.564992631211374
-9.230321381423725,6.498511017092516
-9.04051809202363,6.386465239032569
-3.067499376998781,7.914131895226626
-7.3492180353405,-6.566210717937162
-3.395250125265716,0.9182912902493512
-7.320687920593869,-6.409499280892572
-11.240045057809906,9.039595828008078
-4.332537810937242,0.25314860966270475
-2.7590120145976194,1.0100465025951806
4.568973473700733,1.638002710714347
6.452853472838291,-5.868159672029756
0.5028883439898693,3.32905007916085
2.755142041861809,4.756460358029189
2.8554305632625203,3.8236552928635805
-2.9329573050754534,8.560872019814468
-6.767270555916793,-7.454724765669914
-2.560720551577396,9.517376496822068
-8.792679241315803,9.480166247903723
3.161542053227464,3.85499975590972
2.7858229027689987,5.1213270172057985
-8.664095421169286,9.063723624808281
-2.858093526589329,1.8234233400877893
-6.162363647368055,-7.7395088040931475
-2.0722594533064003,10.204932402984664
-5.32085212992079,-6.931058900533949
3.4779750923225325,3.4601234557827456
-2.1996114767368455,-5.341784695534402
-3.1529391972890672,-1.4130546418999848
-2.638714869916191,9.594143413493454
3.8738336338277017,1.5119026334424248
-5.207585418108949,-6.382891612822753
3.8177132295386946,0.6855644002876708
-7.005213608237561,5.844433627401181
-3.0186156894652574,-2.7651971673585622
-2.20185200634478,8.766533709958612
-3.051017322163397,2.606367651445307
-6.738512694445677,-8.405094533420007
-8.360849021804414,9.601438917118328
-2.620010183331838,8.626043074676783
-1.8472677295745368,-3.536574173284948
2.9387383619608594,2.3472317720717757
-1.9709015440031172,10.086793465508123
2.405944735156944,-9.062114441337995
-3.004163103420823,8.516713629889107
5.887061633052482,-6.128702186622619
-6.742285866586165,-5.690466947790711
2.234271170514159,2.946894913598218
-3.696796042082263,9.32410683842535
-2.247694789969725,-3.0600228257897077
4.029347732762674,-5.834101508158017
6.481926022354318,-6.157587595874875
-4.4083635251290465,-1.1137455892105725
-5.428053192764757,-2.3700012437169153
4.210898118855682,2.937939578243178
-3.2903631583446318,1.2399240737760353
-7.984128108023194,7.092070700511049
-2.0064528155619357,6.521015307868244
-4.0280613762032775,-2.1544873378611022
-1.3595963107531002,-3.1249117147724395
2.760076923533039,-5.282578522029205
-3.544237581556513,-0.073396664148206
-7.029593482322131,-7.995529596806152
2.845842341038529,-6.912808766677939
3.5194609172917124,1.218303487368811
6.293017880658973,-4.23035606473149
-3.952214163528958,-0.2624663980700339
3.820138967954647,4.737898048523914
-9.170919998035336,-7.98860668407273
-3.279787329790595,-1.9634646328496614
-4.498082355533639,-0.9933035371836796
-1.8662816120278194,-2.954356194201975
5.389161393107552,1.3756908259163287
-3.5146050962287325,-3.304111851961301
-10.240708033093533,8.532327776322076
4.369512139466932,1.945785363536988
-1.9538086513093682,-4.578613660796055
-5.17414255198798,-0.7130732906526089
-4.925860908533562,-2.243280997747185
1.917644170085074,3.4789827869037984
-4.731305945880791,-0.4462922496317182
-4.040305125608472,9.528540884216156
-10.987271548400766,9.384493657037092
3.0037121579980055,-7.212124251401645
3.176656521016601,5.549541588300187
5.6112911939004615,0.6779110632736112
0.8602537929883092,-6.823123170994904
-4.281749043371315,-5.497456390918605
5.635588507417164,-6.247153757923931
-0.17394730972618988,-3.833126323054022
1.571905794048726,3.682401582383749
2.173733995024894,5.56252091154808
-4.125863210837582,-0.3157782139548242
-0.41402658236310885,-4.118972615612383
-4.205343824496815,-3.0464946653467955
-3.100309567454425,-3.9245465989788038
-6.917513892173112,-6.05914245396295
-6.9555259762309305,-6.799790020650735
-5.853459627068641,-2.2180706030711246
7.010547915378117,-6.338973499201682
5.061126214919081,2.8200096294098973
1.4486772271607848,-8.957802254988069
5.84741096735519,-7.16997442620902
1.6261655144986114,3.227817339331466
-0.8831017466554901,-3.848214856091046
1.1794543161197117,-5.924837902554747
-9.648088298235942,6.5181212454331225
-6.522959583901423,-4.643138516214317
1.8549170866725304,-5.991906375743795
-4.481106088380897,-1.787193303577336
-3.9114116475774776,-1.5429964470034876
7.572947346544508,-4.782141483159407
-5.239670509322609,-7.38346633132542
-8.81383531915828,10.261656519545145
-10.915137252950972,10.554145979768487
-1.7129999211404159,1.7815709125018062
-4.976126134456607,-0.7775984505244411
-3.0381753311167654,7.957728485438069
3.6415720609370466,2.4919627013924535
-8.833941388151741,8.967687753647528
-2.3693103902136228,10.01040434310945
6.028791321988516,-6.469944025498456
0.857117375599233,-6.742075702250676
1.5424454565679562,-7.058686900388871
-3.790581787287532,0.3518091838527727
5.0401146917548765,2.174822589069987
3.1022834044983774,2.9691941469271192
1.3024866838709053,4.5631771936470695
2.3884456362485182,-5.165121875877743
1.5679461898549074,-7.634781561673194
5.460111234534086,2.790475887679058
-2.427432088794107,-0.037387674518391756
6.170213400582512,1.1950748981080177
-9.941620499460637,7.571985336629995
-5.639739943932514,-7.348177659659154
-4.35775060745079,-4.331730375139889
-4.356175974688985,-1.9975420381214604
-4.667881210278235,-3.9676445993727487
-6.208315917810057,-5.54377515923716
-5.115894877096008,-2.4758689212041523
-7.572075289188172,-5.800499800535844
2.2881498833724603,4.490111054093223
-5.958888657141947,-8.035162800146187
-3.965695400259452,0.4175337072717873
-7.019389435094342,-7.2935975209571025
-7.161837824842683,10.616109708298314
-9.332953082767114,9.627463884335299
-10.45950006786862,10.02352330653539
-6.687163715210241,9.129805211881301
-6.253695095178368,-5.510241369914036
1.6207251737393262,-8.296078248256395
0.6588352186787136,3.8840030465699336
-6.334368708125151,-5.993156985802775
-1.723397464401918,9.439743689983287
1.4859659317713545,-6.688013659893836
-7.141473682923729,9.310923798025867
-9.342692957016617,7.622706376312501
-7.025042083386802,-6.1588873559971145
3.837679428192922,0.8260101729290206
-10.837684598558866,9.985216283035076
-8.114707003921074,10.086530977080937
5.177353585771764,-6.594872853058428
3.025172253120644,-5.411504155560293
5.325043178742228,-6.418697522559908
1.905179754753858,-6.947574391816023
-4.344603616113514,-2.15406213981428
-0.3058433541574812,-4.831124619438615
2.9418607817270006,4.999305350688714
-2.326431448930654,-4.406625358856237
-4.429867953335601,-7.469588668161439
-6.86292632388372,-7.245242531071731
3.8781184655454557,1.6734736272764177
2.6952179157194545,-5.755095179307591
1.8575700061052125,4.246042189668445
-4.658453293010249,1.142015188458719
0.45644385020979694,4.476004351778293
2.043008918549579,3.0927246017145826
-4.994999575829796,-5.016489901522292
2.13916162616097,-7.257643026661122
3.445692184816257,0.9605252424976425
-4.558549085314966,-1.6792590366142164
-7.185073960203063,-5.622294584202701
-6.8208463787359435,-5.974572565965207
-10.489381151697925,7.738595425197787
0.2731374330060936,4.950950315570951
1.2496153836135822,-7.920253502016495
-4.48504445970185,-0.17697972300715925
-0.4067280803118162,-3.0514096288358505
-9.406867061525011,7.0361640413490685
-3.964689704494455,0.5409318885374848
-9.250512564457708,-7.411168763654622
-1.3241406035089975,-4.655432445461383
-8.345210229420005,8.279383522023682
-4.319174456524462,-2.7012660520409995
0.29638178669452686,2.3527709873123355
-2.1753376564842153,10.445652910029505
6.348448857489662,-7.149116247171496
-1.9990401541375666,10.286856291126892
-7.90199037580668,6.8525331052347
-3.6867687906883537,-3.2058365892441008
0.9896247058461887,2.907685223929886
-1.580702707610196,-4.226752665918037
-6.594592449051909,-7.186505020362466
-9.255033240227068,6.933760779382272
-8.707785464207651,7.538387624962568
-3.36726519876827,0.3303656816817477
1.1693719125683364,5.269649452346794
1.7076317197537332,-6.0675836756163175
6.27193779952387,-6.080567746757073
-10.259459222159574,9.867959732873993
-11.119989829056587,6.211672208834674
-9.973719080509241,4.7080539554948535
-8.323556113643498,-6.860818712902004
-1.957721347813227,9.354875344598819
-4.436932205184198,-4.115008215614759
-9.545516435929471,7.398204554952942
6.435519899807353,-6.892675030987019
-0.772557653468275,-5.6575067048099426
-2.565786111952646,10.233256917991985
-5.2553167442524025,-1.5206221993699274
1.3958877968177774,-7.573365698998343
5.444812226960427,4.163586685129156
2.2712348467252923,4.3299023258534035
-11.253691018714541,7.33817882536883
-8.17934663467788,-6.432434295326502
-2.480452800117933,10.29273799080562
-1.6350066502493457,-3.5365771350073594
3.0759483703750514,-6.4839378267717125
-2.0086855847693705,-3.7509137395502368
1.6101197769029767,-7.381429262232319
1.5296973637618554,5.263978512376923
-1.883530275287744,8.157128571782039
-3.73911975539264,-6.440773621532126
-5.203203773307196,-6.154073594046613
-1.4008500454298258,-0.04540333557104703
-3.5197958429816634,8.49906773439008
-3.8836626813252946,0.868082968243415
6.915704263875739,1.1209450409434079
7.246199197046439,-4.569413569856794
2.0235674290691827,-6.60929957663321
-4.12021390324795,1.6841315985332337
-0.6137123001168263,-4.094470085102122
5.138568748363646,0.03067199297896206
-1.625154555370766,-5.421359398735144
-10.855002850667123,10.003396643541707
-1.4415262034722953,-4.701783339088255
-3.3943959144622986,-1.4025667276401685
2.984517936263659,5.1141383108290785
-4.075063042056892,1.0399499717645537
6.534701598481971,-5.121329021042491
-6.836464257746773,-1.316051044503413
-1.97438028670684,10.243266630687383
-0.5886742160704568,-4.518452501053457
-8.960529907676754,8.533905524560467
-3.370900693309008,9.044317607362403
6.67708947594646,2.120246511386706
-9.206583467296065,11.16173454568224
4.803956377783747,-4.556551348150242
-3.637171863773635,1.11762517211797
-7.923814370015293,-6.032180839920665
3.9167103973987083,2.339775930954537
-5.031754598901816,-7.221648553304945
-1.0084378324184393,9.864507870311815
1.9252284147156218,4.275831316623544
-10.238609066551106,7.789795856309305
-6.702631516006173,-8.161008537660548
-10.983299012664602,11.187286026172947
-10.489609821704265,10.369748754208347
-2.7658789012231138,-2.0425944150447304
1.2358463870444836,-7.949434373405025
-3.957888865914549,-0.6371481601428268
-7.877009598773487,7.384198721655379
1.5032916385621617,-4.570414039671162
-9.460265871071432,9.445137159477557
-8.929709017063953,8.204004216412816
-0.8854499682488807,-4.494748329545004
-5.61704978418712,-6.937612562070863
0.9248335083460195,-4.239187583231487
-2.0618036859837745,8.513052020408109
-1.921341734915015,9.63402491290119
-7.9332085734666205,7.925102960900882
4.452151812648218,2.813776396724115
-8.219633120727165,9.764027600305763
2.1233435484992937,-8.022680338768831
-4.877704731902909,-6.836044958363009
1.7626268400384222,-8.249061218922641
7.604578008959667,-5.739435021803603
2.78180878876716,-7.680083555192069
-9.618561484395522,8.605552049059245
0.29861485630516404,5.016453190631132
1.8319591075280126,-4.977151407760731
6.771648667259518,-6.152382657449276
2.983043029759985,-9.16946592464113
2.6278131551000152,4.003035321252691
-2.2184617386918357,-4.113055231769223
-1.5857621799354389,-3.480530272175282
6.618280031665941,-7.064839163861215
-9.54428738133827,8.655112871053614
-8.215793414365598,-7.778142372835524
-3.7596053570224677,9.618801454553688
-1.0073017577503878,-3.5566558907348975
-10.002087842102469,8.772658682975216
5.327811808279529,1.3601864126700425
-7.161953860503791,-5.322165906535846
-3.9398250581564485,-3.967299085888484
-10.698764645083415,10.526133203233709
-9.5263730925663,9.173336679357066
6.58186632716372,-6.282863701836294
-0.3928150609603631,-3.531742538847121
-4.452445836461033,0.8991445227611649
-5.354719055461189,-5.614187733741104
-6.5798323169881066,-8.53574895344603
-1.9159662594915974,-1.4265158502839952
-9.642266133363174,8.121374740977004
1.718259135710859,3.2321269676792816
-4.557162427227307,-2.467455160301718
-6.073296089261316,-0.256324793996499
-7.059157025127191,-4.536055814443321
-6.04040204648248,-9.088387613156039
-0.3507448027095452,-3.5663417401505466
