x,y
-6.771048828591656,0.2843316984840527
16.527397830015495,-19.935475469166875
2.143806790018445,-2.3696803591084334
-11.60471889782719,-5.521615968038752
-0.7518697063286552,-6.753569941339275
7.734787904836146,5.838254173397722
-3.8782577228760915,8.700967226041282
-13.210323440570782,2.9597096513727656
10.054495850499663,-1.0585724784247645
-4.786908979289731,20.951326596633542
4.265895422072573,-6.913018808051582
5.848164818818533,-9.872138774397493
-9.736793496306301,-20.412695526447415
-11.21404131032483,-13.703494015492144
8.643498594707115,-4.525511820052027
15.854325835199603,26.439612800034475
5.4507944840722615,4.544750467487886
6.066656543537116,0.058622224820465973
-8.218608123012604,7.899107797122818
-8.112406336233548,-4.659296524698515
4.594272744764241,3.2530513878933824
-20.436450730811714,-10.63184401394041
-2.805663305787167,11.088721193839978
-2.6613133758848573,-3.1338209032905735
0.725474563931054,5.867494940188982
-13.197531115611715,3.262094507482791
-7.530736831166426,-2.905231679859396
-0.1631007130615716,7.281758641108146
-8.135126117024074,-15.247930124902233
-6.850098341272005,-12.695559498689914
-2.6352502119164676,-17.44562638583993
-1.716381311320978,8.59965953240654
-23.530082960407018,8.214848420084095
-13.408948938131237,-2.1360690532665774
-3.827951146801728,5.513342091841047
6.6149880665295555,7.7266848412500675
-26.47783633495412,-0.9218520414091138
2.132226592643147,-1.8523062193037276
-19.689346762865746,14.293247421221736
-28.366499734950747,27.841495499473382
1.4024862271874996,-1.8335257465076005
-1.7983704009917574,4.339696771153673
6.1005691653200405,-4.841422089647687
-1.954000799093932,-18.901405104523754
-26.829736658519874,18.257860093054084
10.99128035231778,-11.888371769647975
3.062996826917428,-1.7419685838170267
-6.469765550942436,4.706876481928429
-4.902901686843122,3.510647449728527
-9.877746981202883,23.60018322664834
-0.023279004076049326,-7.3170318862916375
-5.280505428571639,13.980249137969079
-13.301589443175793,-1.5700596993660372
-10.156129025064338,5.2586020614262035
-6.4455070367295715,4.907400290523885
3.261645507657877,-10.67352919506766
-6.776713392682457,8.051444765043609
-9.390861224693962,16.188958293748982
8.560226330199892,2.060152645082214
19.440504213974755,25.67403923040723
-6.248561773729744,-0.41392386212172827
-4.6409940536660015,7.276753457791167
-24.39333009447903,3.8076026267928356
0.6638092654897463,-13.871891619649709
2.7566055121278144,11.321777572579606
-4.434036178411193,-6.9838248010849
2.6674693667965466,-1.929421705802378
-1.817849045461215,0.7487807056773335
7.6383966579315175,-4.799064025740758
1.75960671614446,4.921566993584386
5.934366278687929,-14.265166284728164
-2.154509899651714,-9.545338835455297
-11.837769059587675,-0.9756921433338013
-2.5474721227851784,10.381222080350852
1.680322041224827,-4.821676486988716
10.594063614572843,-5.691342485752663
2.5369852603547987,6.397131716467397
-4.022112738849325,9.685784835340513
-7.45220096057059,1.4748578512991846
-5.921588841580181,5.711353191174716
-11.8302189229983,8.579646072067943
8.02770892232111,26.820181639596143
-1.154914598961776,-3.8761927137802203
-5.964193654420354,0.026986784148816056
1.296133599549808,-5.615452617712172
-3.984026149710096,-1.1633165381794175
-8.834654211772275,4.646401113491656
-5.4124090933731495,6.200260844235179
13.383151631220102,-11.773260616029532
17.97805563825641,-0.13663527758708938
2.479964828929244,-9.581981959435868
2.5921447905011736,0.5549762068572145
-4.83003667647993,8.621747765377183
-4.0458651469344,-17.088216652242025
-7.760211630639981,12.913188064756193
-13.635450172297427,-9.313303849654828
-9.9169008188382,-0.08334906405698117
5.5730707233066425,2.662663275383972
1.7596017177759187,-3.0074409416365446
-5.551189885027538,-9.89690079310887
-10.408531484982612,1.1304994540813893
-19.20791082349401,0.15979016988595163
4.059850851333149,-3.255162991924709
-9.196194225257573,8.542410672741775
0.29300778709193853,4.904327421327435
7.1489160566182,7.69359588928894
-19.55905504187141,-26.093553855288317
11.088984717348165,-1.8903635911063583
-4.904556561480086,-15.988335992601465
-0.5847914464335187,17.291878289038458
-12.107355292100427,-14.726730264662423
15.644195055620877,22.483837684628426
9.650758143608718,-5.783583889019935
8.402723799160334,-18.9992173699082
-6.308751106657196,-10.9619703133035
9.877257947176226,2.804932597851776
1.9294995007697904,-4.842089714722229
-9.503407863080962,27.160721411433315
16.943805106028037,-1.1282623394522098
-2.0453175198959155,0.7446529260208186
10.142317744475468,-9.551562280487369
6.7725204483014725,-6.2308583613982735
-7.980777884573369,7.388980053267668
-17.15569884649205,1.2356398824610837
-6.657310292256675,0.5144509185557671
-15.449427653279539,-10.327761668932752
2.5486352435156414,-0.004491857270580546
-9.551259369980826,-5.649550596491357
-6.495694834955874,7.857270932423223
1.3049475326265636,-9.299239004557137
9.534588739277757,-14.040165542826877
13.289057130383,0.7583227827071113
5.69925151217393,-17.39159391114884
13.765981667245697,3.1947666107146233
-5.7821945933769365,3.510846089924489
21.041630371678522,26.95979342214273
-16.583106698861005,9.648072890535374
3.5551518638420934,12.66821664884999
5.144142091398459,-1.2992867862583015
-14.83513294646796,-14.130658925429483
24.947709007216332,-15.511029920457949
13.49512516374611,0.909461574386679
-1.4866519609430169,8.677541523485287
-2.9232744402396644,1.0489458814289065
1.425765610326426,24.660990550095818
-16.37058101756397,-13.408503153307546
3.709117591743437,-7.342304924439025
4.1207379235992985,2.2357498463818013
6.439048908038761,1.4706863600065492
9.010936713405108,-4.026826870453215
-14.596952761347609,-21.657813447887833
3.39902072471794,10.55963560773308
4.027777756481259,-4.98467586185207
-5.017439166086538,4.703204466469728
-6.125352866223762,7.248395759720973
6.559327076226694,-9.291784075881512
4.466763475580898,-0.14220301335560817
-0.9732558290092799,15.380757390985986
3.476472300044122,12.085110395279068
-7.726729933613566,3.4673862113565868
-7.888782655858984,5.927957870676426
-12.350179966981997,-15.49114606171673
-15.015396070868148,-3.2871796919694
-8.614354572886873,-8.495702330727353
6.6212318716716485,-5.954979409011824
-8.577694623786218,-0.5320969885082789
9.806897171353178,-0.7910384906054135
-2.014784153138023,3.153442560598429
-10.360465791218495,13.416049321512068
-25.083177877842157,18.883781369806854
0.7585510107453661,4.156257954017382
5.162697835077747,-14.919865018197727
18.66454513207627,3.1233708102852873
-7.6727836255315935,4.500313714914389
12.273637622594004,-11.2882890265508
-5.520756273287001,4.0249132554676486
8.883416778008954,-7.892646254883624
9.795764840185072,-24.87343724688014
-2.5649297665345543,1.4245297351278645
-3.3895234888241035,-7.153426816409127
19.364991545954588,-4.474644955930469
1.3250205104611759,7.134138461363601
-7.5418186484649645,6.646876271749461
-8.19147575577299,6.640472415425667
-21.372450521673258,-13.606798857106025
0.20750173467618316,-17.83196876961361
-5.3132858321447705,10.465183602502615
2.756512795328888,-9.434873688219106
3.3036174270895797,-1.3317914879638595
-7.380170632194623,12.550322057780416
-10.044090811043517,-2.886413415419951
-3.175983799030866,5.172467975742863
1.79599635811626,5.846279206439307
9.615529906927714,-15.439753917129634
-3.7213810838603236,3.0843790240913367
-3.5721987964714375,8.260034148767861
-15.464160431213198,4.325426399014297
17.991950310858414,-6.835986543029546
-9.107429124551768,10.722810360932941
1.2473621639237251,-29.882619495172627
-19.003002621146948,4.914001503406032
-7.374407457859718,7.1338563099813195
-4.938042547170642,-18.99895304996076
2.185684029403915,-3.0790898911727127
-7.896961916204462,12.386442441707029
-10.213183288522055,-0.882473748093112
-2.0519145153443326,-0.5647061554192838
8.355129390467308,10.822293849644781
2.6489595495783576,8.79952178263944
-7.407982213630068,14.58197359608132
-3.5042456836722566,-5.402832123704698
-8.469806052781793,-1.1609998980760896
-3.1556890495991987,0.5497224404611272
-1.897158049008461,-1.3933998146852258
8.509694652752584,-0.7466700802191895
6.032512010860896,-18.42645596987852
-5.0058903707067985,-10.251064393337531
8.634136911148417,1.1554230141834125
-17.90805147362332,-1.678921274129432
-3.118403584924296,0.6695711889579936
20.583155182407545,5.45816968376095
-7.827159268340836,-16.674385908710207
0.033825197679064445,-5.669605487475632
-8.905229858645384,-6.600530449637792
-2.9928325257929203,5.325376263533968
-1.1761980000287622,7.363603539332887
8.698417137374271,-6.151686021532387
-24.37342342621138,-21.082001239361155
12.090923018135406,-8.601248647587472
-3.045087882927712,-13.256091349464892
-4.203419175704381,-5.980538933049254
-1.914205635557368,-4.028791382662
-4.89571123660659,-6.289879436005992
5.7436642688454285,-11.136899028296984
-5.8746379787882645,-3.611711659904409
-16.00510558450759,-17.445839718435387
-4.588363549941398,5.434673729450207
12.613947814605666,8.125831411147985
-7.835211088032169,0.41571371070327423
10.940436213642858,-13.862909195962203
4.645930150792731,-6.806018051689275
-5.306493190148483,7.016700881468942
-17.389346221331728,25.313249996559584
-6.071391331131977,-14.073881432957345
-12.452756746193062,-10.574634139772499
-6.3990937723969115,-1.8035232007324524
-10.925724280850524,8.783481452792122
-2.2165117574743056,-0.31338273176929143
-9.082230316888841,-1.5627232535755446
6.139249035049163,-2.310045411553742
1.5461343407258283,1.963124774527186
3.2970459322438135,-17.01453978918527
21.982004108163657,-8.329093822970846
1.9046336550792757,-4.8331409576272435
-12.50252411925546,11.099462837589172
0.6615886634497833,-1.4390414875423143
12.392856633932313,-2.0166226229166355
-12.237959757649623,-2.9467406881932945
0.9833499657025668,-12.887641034691422
2.117944595412048,0.4896794261357007
2.5089786014498614,3.3650621896581354
10.995918839522304,-1.7912900771055655
3.8857541065669494,-3.106496625477148
-21.777053500201642,-6.167398760846311
-10.461463103871433,-1.2183717885409164
-13.372537563999186,2.60173320512064
-11.810833618458815,27.733240204752875
21.77610661278171,-25.856938907761304
-6.036404166538164,9.991058517093549
9.28509316746051,-0.08640971749671078
-2.9471273770738895,4.948353190158803
3.947679904902369,-8.702641214812829
-7.40340297044612,2.7032393987933254
0.6495924322146926,-13.352528008620398
-0.9752080531408702,10.28032356385641
-4.466773540663514,3.72609423319604
-10.391478898503706,-12.419972040735255
-11.107946194070895,-7.155970284103444
-16.77104061871897,14.665186440121273
18.601492765703483,-28.517622699060546
-2.673232935241149,-2.374659016354771
-7.050517108732333,8.299933857478345
7.301266342737881,-16.33935509552406
-11.62971461295631,7.456785821402752
1.156746649773467,12.349797987951789
-3.7202657409814686,-6.847186164458423
9.374551826699054,-12.30109081542934
-2.729271582219763,-5.133213258487312
2.1031349134687947,-2.300945469377212
-8.41822576217803,5.033878113131269
7.382345154772498,-1.3639689631496954
-4.642962813164933,-0.7821478550084979
13.860035841323857,-3.4497844815493126
0.7900249118933189,-0.33841744348211966
7.921260815726815,-8.522303707235146
12.156684251731297,-22.147543407819416
-2.984155863321746,-0.5330474848628164
-11.026428463621828,-6.93332672363613
-11.136877295398598,-5.604294306257259
-4.426637217398621,11.060622209242796
-6.604463933546054,-12.490418464764314
12.488683375694595,-3.4251285259289164
-2.2974516390027215,14.643097824208823
-12.887948009489387,-1.529812899752394
2.02471595678033,9.591850232300434
-6.321738079016792,-3.684208682873579
8.532613523368225,-11.275504169963279
0.9010855209152702,-1.485107440529915
-5.444843771105247,-4.569646061103892
-10.679560067595967,5.802492742193236
-24.56361471747754,28.48973056532376
-18.175752260612608,-9.144479684966324
-5.056565028956745,-8.556712871541048
-26.83549059683933,9.561775095956982
5.346214443553516,-7.260375610943202
5.893065291827655,-5.57452015202831
-3.046726136688137,-1.1265031136094024
3.808484337020555,-12.50638298466466
-15.061630164444427,-8.733255738661944
10.091363003541659,-3.4360212416247555
-3.8451144523192067,5.776982931570702
2.3610231366576233,-19.69861548468927
-8.856080678738637,4.66450334530071
-13.609187898723194,-11.510899356807794
7.204573057506635,-8.527740584561075
-4.6095476986579875,8.678298863421528
-0.14243997184391333,8.948263986103365
-12.773045911462425,1.6391939761976415
-2.020993299870242,0.1333668442190099
10.643118588323262,-12.372200888183901
-12.248672917919784,20.303793298835174
-12.209422894719586,-16.781097855451694
2.375956618887539,-24.04345054331667
-12.791302053234961,7.710814532212747
2.5741656347873842,8.632186766719252
3.9327661755560315,-2.4039561858144305
1.6237735121274988,0.23177144626334523
21.022553431027198,-17.44425904700589
15.338740771777678,-13.530047726679335
-7.065238103399953,12.355701129686846
-8.285343014553092,-8.614409545562165
-1.1580175133352224,-1.182064633897511
-0.37395564175492346,1.5808007784997686
12.338186717440466,-2.599242538473443
0.5289888711965537,-15.781321360828299
3.570138426624781,-6.162058684213361
-9.457596064695814,3.561596095262963
-2.3359762825304498,-6.218884184773442
6.7913340675962655,-2.547757419304941
-7.42103834135781,2.426250529889835
-16.579310998797535,4.942462286951518
4.20825761149896,9.935153522809202
-2.4946432357081587,2.696005622309224
-4.270559139525048,5.7929927764783535
-6.249625710869394,-1.801089160691581
-7.418639033609192,10.252402161847382
23.98252894959031,13.545721482033187
-4.877705108140219,8.937335599769774
8.091881477653716,-3.0421381250168738
8.512725299577184,-4.135068221866119
-0.9805953725400549,-12.715511416061302
7.951271881112545,-0.8726037029696503
0.7620263849224864,-11.930725734204444
1.404664594337663,-17.135211526707593
-5.322434610081949,-10.79915456767301
0.8420684797994857,1.161432482766826
15.742495857316735,-15.912342740256499
-4.157217365540198,11.460491126515308
-3.8479196367224864,-0.9642782269283234
6.818408983315678,26.860196788391
-9.51248246530449,-2.2329502134838712
1.6641839896115136,-7.934194175567175
-0.4239850391590947,-5.574435009097712
-0.10263844311729686,4.6903022822248435
-3.3849595819454175,7.5628174610093835
-6.9710295781103495,6.111237641085549
-4.888322534796831,10.52389959891034
2.0519379270575033,-6.329879461296263
-6.1743295482075995,-0.4639930367203768
5.689388729562322,-3.911660056444189
3.0392032531152493,-16.779989730100738
-1.9704046760009617,2.6773483226144172
-4.385458785771056,-3.460207253908248
3.714643571488782,-2.2650214152955277
-0.7774008734571298,6.252715705926117
-5.33673363458839,4.882064315624012
-22.35304931981164,16.71122079207536
12.794909914332155,-17.946602838442953
-0.4787973644851333,3.072169412905575
2.9087868584194934,-13.2069692491269
-3.3230585151911463,-0.3881121493552282
-1.0888572908841496,-2.6444761601924425
-0.29254949231840843,10.578258242965813
-4.58625036991009,13.91401022776676
5.1532867400424855,-3.8321950671377154
2.0812698482837693,1.1575468657984418
-4.715011120356912,4.774428745320405
-4.945477739637514,-6.185245284142851
8.727243778319458,-9.476767754075162
4.54442657047993,5.297879459097386
3.4476228334270953,-14.659999365139923
-6.595131785090314,7.619901530987115
-7.4707848491933415,1.1326388470125277
1.0694582288436938,-12.149277505871433
-0.7868799459920517,6.547661734351701
5.103340296854208,-6.846505967403056
-11.327181759265166,7.355635661028812
-9.486520803365124,5.440673465466595
-11.482202856892814,-2.4015325207151186
-12.628056806214587,-1.0114698741350345
6.286180595418058,12.230034370704622
-2.2136122453344154,9.253681198345038
1.1098347446737218,-5.923257648772367
-3.6105784113425243,10.627468916987976
-4.804998789181216,4.040220746723479
-11.087852781996368,2.554012882789097
-9.03382476882783,0.30716299322629315
7.491188218535004,-3.990935210131923
3.0949687184795964,-5.564617871309473
-9.916929898024737,3.2343681320747106
-1.6967297312807599,9.01355276752237
-7.078592689882268,1.1703721981603064
-3.0142484026739984,-2.7077307212924095
-3.357007099066812,-4.401479187244164
2.490938896435342,-4.250294763222454
-10.072952462789411,-0.8368541918666592
5.234387000882165,-3.994901409198178
29.727339051011185,-23.89994386339294
28.095124262040976,-29.00604324408004
-2.1218476167110465,-7.795739987941384
-8.677324044362985,-2.089380104433046
1.4012367124284835,-0.39825249981387745
1.6436230034520989,-3.2039000567997267
-8.206981649961392,29.677404427617375
-11.379186395577992,-21.81007898517214
2.1005611429257964,-3.5161927874982943
-4.192476120230811,13.195362990823996
-6.715621717576434,-6.102111315308367
-3.3042675571895437,-3.709619643639156
4.655312237235293,12.573828965552874
14.071821024812152,-14.660581468372015
8.16906636901945,-0.5431056813138522
13.870144184206644,26.55961929786492
1.0483649899869238,0.45453424278429644
-5.478276830112901,-0.39318878507948973
-2.2686626983185816,7.801196932618185
-7.57638090782636,-4.276202299073059
6.532341104353041,-11.192444579610898
6.996588751085486,-24.533252244037033
-14.8891242564062,4.5996659648406455
-6.39568141239807,-9.273028028467403
-0.9402149440614638,8.308101752790877
5.137367177113186,-13.45590126346229
-13.109602852714955,4.391990742134357
3.465978582225823,0.34360624982847177
2.177238623215084,-8.357771141416647
-4.261055677454534,5.279567780346146
3.3911486153844974,-14.065732722335849
-7.860945417788364,-9.758675693357283
23.004817846575598,11.303889489514077
-3.5364672827657406,21.719487851640977
-6.15864159636515,6.78572750237327
2.897607545806416,-12.248616063214197
-2.5387224769036103,12.869327276206599
-18.763058770694343,-0.7976923671419982
-6.713634774981362,-11.781955370243294
-1.5337085423083083,7.190044449662653
-0.8869658889771577,-5.779234777905179
-24.020540791271078,8.043789715394752
-25.16677221830367,12.641228824239349
-1.5789888653345274,-0.7528738663626008
7.5045089261767135,3.0129893671076067
-11.145114033437311,0.5696722142143624
-15.883277842490275,-5.271803882315116
11.543871189005383,-3.8722969550271973
-4.894468966533718,5.764983571998532
3.2179208878607,11.105326844050545
-13.12124556634237,0.5077965778783717
7.383900773148343,-7.608295979677089
0.07278156543990377,15.266398202087792
3.8187802584574975,8.013214276221131
-11.623338678792539,13.187387727240182
0.6521934373297933,-14.227465631498154
-8.05779921766636,10.443765526727567
-12.343165431143111,-0.46547372928663844
-14.837239150604963,-8.348280586351038
-9.208214247721301,14.422062744597639
-12.318999496524953,16.59172536384186
6.177471991131661,1.1850690265457402
0.5926185217884883,-7.367257447860402
5.171271100933399,-2.4394569135289164
0.4927217297464379,-10.507843145152835
-5.180309897390443,-6.530193260352541
-11.457653792303471,-2.881358497280111
-4.959529080620037,1.3283226654171263
5.793755134413395,-2.9828518855205957
14.17399103740167,12.630210860496007
4.87874248097169,-0.4098411750805551
5.971496427847804,-2.3121705614290926
-1.0231762965100115,16.216490576533616
8.80594545910484,-6.94619643762079
-0.7489847016209508,0.8115957026795355
5.344880384387198,-13.280716623258
-9.548767680219058,-2.6355600122497256
-3.5388181826084137,8.927406294325118
-6.005631694385024,-8.073884454322865
5.971390986245541,-5.001342235194071
5.663815994446423,-4.241751060358261
7.128623700667308,-10.359507303683088
-0.5935150077562819,-14.836999881774041
-12.268509488985089,6.181252001599189
6.232199425676175,-12.039995042615338
-0.9686635252760349,-0.010755406226741648
-27.986454647521693,12.226440888527407
-0.8520692690971763,0.9312774742366827
-9.843227837817874,-7.460817780856061
3.3020081641458887,-9.282430105877845
2.4135286111161514,-14.067209985952676
7.745702830681402,-9.023481281708818
-14.406639157196857,-6.778971273509036
-6.819888237547145,-4.259227238849675
3.019576206479215,1.054259769339947
8.144511274793057,-10.274075608174122
-26.71488929242237,9.49722454986702
9.090543443844387,-7.399526250389933
5.729081344933882,-0.4102105874014909
0.24126719150135756,6.88514930643592
0.7266624091793101,-12.083579520088755
19.93108599844866,-19.014523011988857
-3.2940835008708356,-7.213193668118272
-9.656103367093394,11.674314934142181
-20.301014719691842,-3.459394887512314
0.27371641386424317,-3.1444961028243776
4.970958487920733,5.380312496595102
6.934090557315539,-6.760596054612116
-9.31994434310445,-14.03702505334481
0.9563597998491873,-0.32759098130473047
-1.5705204018600574,-0.33667550151452197
-29.41925974776107,-24.7618078533898
6.616758708179509,-14.687961216476285
-4.136381452401059,-0.5166334739720966
-5.581515477073502,-1.613749214978795
-4.811584547977963,5.562470230286588
-14.013906274003432,-0.19688206624451077
-7.768767349383307,-8.933355867929972
-5.202650080363858,11.91410909793222
0.6150107293451992,6.011157127629554
-8.980322465751769,-9.049924766757934
3.865354361908252,-2.034200727325183
-1.3164489193126574,7.408803494078498
11.1474463898174,-8.475307983841498
-6.608488242040634,-1.4056848860069096
4.161763885131144,-6.175095596006406
-1.356612999464593,-4.113491146682877
-24.06801190191235,27.78140337884826
-0.8246689388611292,-9.099064262235254
-7.260871537878919,-11.387497588556474
2.3816522898167527,-4.765756332592706
10.695342980826918,-1.5673866630454523
-3.8682007367065037,6.831826923906768
-5.237061522071915,-1.0152640376367135
0.5393490138581771,2.0777591775485496
1.8482378300114952,11.10234673114524
-29.318638794192033,28.915632879293973
20.800219615004522,-16.054590326834457
2.9922091983876316,0.4367502612311025
11.686502322294011,1.165464672141777
17.82811730921053,3.156684362950198
-4.870878609506338,-8.865980048006001
4.83015923413855,-12.301163078397177
-4.370658570724311,-10.491558123248087
-12.979854581607569,13.505153302086603
0.05016816168687743,3.2456835246338347
7.117754221919984,-7.8819790615203535
3.0253354705247837,-0.9646464863182767
-7.11733803702482,-8.87074364134995
12.334383101475975,-10.437651834926324
2.3197696598186326,15.084663902469927
-8.500510697506176,5.255179851090564
2.420790440593258,-5.173016568702713
6.933470068899453,-17.92246710691616
-4.2404611448330645,8.920323297338552
14.590985653341331,-1.382035429855069
7.3645126113645,-9.17961811270353
9.338368310729173,-3.230157373557457
-7.587046715876326,7.168274513177602
-11.154296151418624,6.070907894913948
-8.5658669442251,-2.611223786888811
-5.3754574990721276,3.1186916275136776
-23.32658369720943,-15.926320936612504
-2.409823846253511,4.38744997703903
-23.382410616461296,-3.666969476313323
-19.615642309810784,-0.12695977998031793
-6.261535421246988,-0.5574356659510533
8.926399685003695,-7.9192096805652685
-10.648449005660279,4.028596811136545
3.2428983611727515,-8.45377538395671
-11.41866384868753,-15.722187175579581
-5.226158871200894,-3.9264684426145124
-7.143322129043904,-6.309911383417666
1.4044987530160098,-3.2807932368750574
-14.358827875547476,-1.3826059970498035
7.189679603066912,-7.2897401982297225
0.35556065614326826,8.315839525103328
7.1931414051591425,-6.90100471184489
-1.52757125077453,2.123005155014462
-2.023456459832615,6.592657396734943
1.1101610033468576,0.7838325332756249
-0.9061060818313766,-6.3682491356940005
0.5370559457890476,-0.003947582554363116
-6.770487029255351,10.35043875143949
12.180424487229352,-28.528633259255237
-5.270604797670258,8.4498609743486
7.548696327740675,-5.801544959072617
2.4988533058424984,7.219014486748884
5.0555699945994155,3.7304886219657973
-12.74487283751511,-0.6646835773833146
-7.500741239336575,1.165304423264836
16.12152298753386,-4.35136918006029
-10.88745269680438,10.550463440545105
-14.432529438204895,3.033780935701036
-2.664422062792896,4.844053957089782
8.785621874404196,-8.922388505536
2.2751717669742115,-3.6597349628009015
-7.657827063786295,-8.754993467115261
-0.4075109645056365,5.429765416277931
-4.705996542663043,-8.314957493335923
-8.608256820295109,1.094212163411255
2.954415649860067,-6.284848727897773
3.459644797515688,4.07257350867298
-2.2710043500918484,5.700077903176603
-7.257208366881696,9.977000621914144
-2.301423642636628,3.2758517495236226
-16.347717876939164,-6.730087633175728
8.087734836644495,-7.288806014489245
-11.3282286164515,-16.379549089639085
3.8819625892794947,-16.18482110925858
-13.026560638998438,-3.9120338140316133
-0.4857469946258366,2.2330000103649645
-2.9305207623626766,1.421906301256346
-16.014082316658957,7.932899385607507
-2.8625415523778193,10.540715529195516
-6.826043991927853,-4.851238157667144
7.795135024567156,-5.627248365084403
20.720423020581727,-3.7876281243828487
22.958149023106223,22.15519218451864
8.569832967091173,26.627218785182414
-18.441609241548118,14.996261512085077
-0.5458355950071025,-7.919017449718531
-9.912212196103795,-6.561628633920794
4.607199054359107,-0.8614031710397789
-3.4279831801097123,-9.261731533534093
-4.2837259975919295,6.195230348287203
-12.353724533558031,-11.002110878770793
-10.694020512246546,0.06199609396587569
-11.222838719385463,12.318630329593159
3.3347502199193655,1.9281184494908827
-13.88504906311805,28.049487408909805
-0.5907395018533586,4.552482135740739
1.4552594713892564,-11.257478089102051
1.5653751897582913,-5.9217581189338535
-8.599641453078107,6.263091675996874
3.9006709398527573,-2.2261851640631356
-5.392585419499525,9.881069555981272
4.013659328465905,-6.725093310100779
-15.478691438956927,7.133903087339144
-0.3651190229025829,-7.339698534481335
8.585660169293504,7.674229313305371
9.96471116771774,-6.330359397215143
-1.510120828086388,-5.267034380839909
3.339861259677971,-5.205547844029156
7.348333004249135,21.51103187188891
6.971143054171691,16.603713861162475
-7.196462602458261,-2.919139781219414
-29.51600521104826,29.01392188060266
13.373649856431792,-5.898121243647631
-2.1864153505705444,-2.408205011202535
-0.030992386183738674,-8.340282374545227
-11.128285394652268,3.730388837997089
2.5309775991525214,-4.10998100963741
-8.187689624414105,0.4754099372014604
-16.39553582676148,9.871586974167295
-29.554163681834268,27.2304891291109
-1.9803172762192478,1.7180965730692748
-10.07591615715735,-5.883468531150364
19.67874158870302,-3.9493402380075255
-2.126099793528553,-26.983753612863744
-12.03823944029245,-2.564602974946883
4.003509455342496,-4.748675543227164
-7.8436304611298615,5.614399026430361
-24.752971372777733,-1.5192517118762936
0.13168322581687075,3.736258181647852
4.03691497908805,-1.056571052320976
-13.964510641773007,14.128725201344894
-3.760268607113716,4.142083632786383
-21.64468808592711,-13.852114191487725
-2.2745595207046967,15.62804610975583
4.559661227136816,-2.619899685567379
6.526038425373281,-8.410363050114862
2.5968348736212445,13.79131387326084
23.8707486121299,-6.055271431024362
1.6604353362753295,-8.214298956078636
-5.910819048468208,1.075577200669021
-13.274979215561833,-0.8040776787284925
18.699041766988756,19.578979452589586
4.022800447619433,5.799025693686903
-3.0951256974614623,10.032401063154094
-7.316459510212899,5.12285226438147
-8.153121445609457,6.495276366730254
26.67027233243372,-7.52365541235665
-0.3361910168622144,-5.411916144631699
-9.999559894114421,2.4052052124127554
3.0066296381147595,12.45350610221453
-5.346240901782054,-0.9943222217568997
7.016851680160114,-7.221298951746618
-3.5999979750461844,10.159104927953951
0.3309767413770448,0.14355529632610398
26.923858290345457,20.393221703697975
6.708762234992768,-2.2366639284530505
-11.971775781734046,15.685626338507582
-7.178561761625646,-19.011079467631642
-0.43367922755147204,-13.645522396893135
1.493528218440721,2.3731541563324914
-20.81040663412577,0.6732621599801121
5.303799786157151,-6.714546044660061
-1.6489229656315612,-7.101289545740965
3.545426920374893,-8.113301315178237
-12.194440980626272,0.8739240383579681
-1.1217517597529127,-3.541150569130144
1.2213214220358406,4.638875774144653
-5.525778079821649,-29.985424087157654
-5.215437092516851,-6.555246202547155
-0.4783815621093952,-4.746924777613274
5.266984070766188,-2.9104214399317474
-4.471987598890552,2.8806065095345423
-9.778254150864477,0.7232863185526384
6.579183341859663,-10.948211696682243
0.6583163601952495,2.8110237355230634
1.9995517902119397,-11.972819790970531
-4.83051467342108,4.889657551158825
13.26192239252871,-5.905495266022991
-6.469313298453254,-10.214651450801986
-1.804315993806271,11.770176529766529
0.35072173001307827,-3.1178490943094213
26.77781904812712,-25.741540704525434
-1.4214591338256577,-12.990013497184975
-8.719466740731285,-15.024934816109274
28.644802259659443,22.021355689164203
13.303329554969427,-10.271409188020483
-0.8451529987585795,7.214281662160865
-6.05926364739349,-5.877178292899222
10.37285601960598,-7.7509374634508035
3.9619437736791214,3.403604022055293
1.1524617522805256,3.726154860739933
-0.019216449599468,-1.6122989095427498
4.157402548892287,2.6915017850541934
9.619564701515046,-9.611865262506292
0.07323519226256403,-4.552786597082468
2.2223604567080093,-11.819514453132898
-12.928123788953357,-0.16343830678007443
-3.3991082952189005,13.195043331301953
-7.908315526544493,8.363060039985639
0.7679302914149027,-2.7312834437291693
9.040564795131093,-8.840315762823831
-7.319192001979281,4.861135266527174
1.3532286373853224,4.760517984464918
-4.867560044826205,3.434894073022188
2.6462871844110527,-18.08512493209508
-5.637936698075123,9.112432423175363
-18.31944653292824,-27.393084004294835
-2.121442154379067,-1.1780058489487708
-12.770196685812476,-14.673287958297596
5.526664246589437,-1.862406233042588
1.1229505562135396,3.4584665911641377
-12.961308119919666,0.1145142478571799
-3.7287830668846063,-5.323488966360386
-5.377589234400463,4.562935078738248
27.7033047443973,21.346130018687433
-5.230926059150076,-4.556085002684301
-3.8465423357145068,4.430929384550989
13.047354623021114,15.86974681948972
9.20380787525375,-11.480742906169962
-15.819705332234895,0.8268773315744831
2.8887609821281375,-11.27473353193153
0.003584378531488852,14.39771637600937
-13.06769214394996,-7.723486880880261
2.6966206882398653,10.39029391991189
-12.137311923306154,-1.2242969324635098
-2.5755487334361624,6.9220498844607645
-15.298125045149249,8.236209136226968
-1.677411167422588,-11.951385012614992
4.4240279251186365,0.08575060989355876
