x,y
0.810778782486162,0.27823832951473154
0.6689269410174983,-0.4365520544419907
-0.5037179817678626,1.0362970968107612
-0.10644524932593646,-1.0083327742498247
0.4523730468152225,-2.950887403261147
-0.9761302220791171,0.4918381606832023
0.740203991166268,0.8005041426364772
-0.8456373435528771,-0.2473127825037939
0.7913125442315727,0.6166750513817292
2.200138059954023,-2.468726673712002
0.7659790872766612,-2.7923404019859888
-0.4825999663325355,-0.5897030650940711
0.5067036747075037,-0.36479229310554245
2.703749530900038,0.49310858935947177
0.9088445553765527,-0.6017140634243721
-0.7379473286097173,-0.4251177435683247
-2.2321467016687784,-1.7840887756700932
0.2588125640119482,0.8414370036390006
-2.3418638110664602,-0.8897780392838404
-0.6929250909627663,0.23101662427831182
-0.3481359870080164,-0.44453355798372607
1.921778469082744,0.750448302518437
0.7593869796486321,-0.4068591722786427
-0.33988362235879704,-0.8047828368746188
-0.025849856421157905,-0.8292662046703382
0.8073260846898358,0.345417184659213
0.3095795082713091,0.8000403068748498
0.6594519477516748,0.7899818935438185
-0.920692272356009,-0.48443097529266316
-1.9208937673392261,2.870553405294718
0.3879467588251668,-0.5769698740158118
0.2915573035398751,0.9531136599268615
0.11909903816856704,-0.7254205197900346
0.5270365116293448,-0.8124396132982443
0.7849615544351793,0.22043248458408793
-0.5648221057918968,0.56063503815816
-0.8089191952558524,0.06104933671533369
0.639371861069252,-0.8937792338999087
-0.7508129217404471,0.34351038299321146
0.31593318032892526,-0.8425946282151522
0.5790673374794064,-0.8053342676910166
1.37395300485273,2.929872879246024
-0.8791915030361969,0.46161190949178577
0.7534860574839595,-0.5409900971338553
0.2999504393240388,-0.8216567740115549
-0.5619260367367974,0.7999491174920471
0.8888994787079048,-0.6189181390304663
-0.903978392618961,-0.0969974529885622
0.5795576894470206,1.0152712307842948
-0.14563430509773082,0.7595673177443139
0.47966449060131117,0.6891564664292492
0.9878588580124122,0.15733463763579286
-0.4536031242702032,0.4420373054914943
-0.4359520287407155,0.9217995132280763
-0.36682758742625926,-0.35183377476809885
0.6832703283892562,0.6575913940767445
-0.08544522782594248,0.8892329082342322
-0.2155280746676066,-0.7892185665548154
-0.8974757201435395,0.17584367168435905
-0.9835243575566807,-0.08728434554123637
0.6358224488854534,0.6311387578096179
-1.101594361889417,-0.10645352503277851
0.6220842977165314,0.529307231531035
0.08566516571142624,0.6605553631665769
0.48268882577748484,-0.5957453797498207
-0.2848584096655479,0.9403620758980452
0.5473359822116135,-0.4349565631254459
-0.8987685022539752,-0.08657376197220874
0.09098513014012877,-0.7937671295827452
0.004601036528926863,-0.9021053857885462
-0.2618429626219331,-0.7934711936654658
-1.8568203093817137,-0.7060897366247838
-0.2280837450703326,-0.9860376411707312
1.2407847210000718,2.4521012857807998
-0.36105811776262975,-0.9136371925522503
-0.04586651461237946,-0.7948176674716771
-0.5243479112690903,0.19303088259240947
-0.5004374695615056,-0.5024001941907724
1.0103171597779732,-0.0546279657855144
-0.7051060609070352,2.674142892824773
0.8428893264143603,-0.771220758553935
-1.2460784416011057,-0.009012939579055579
0.8685070191227309,0.4582059041269948
0.5146858666674061,-0.8936242507967935
0.6522478664190475,0.7851501437719886
-0.992225101591429,0.5451498807195587
-0.1558149810385949,0.8475919213509756
-0.5657078378517721,-0.9468204272620664
0.09880003132809129,0.7352459922967963
0.6607234310091711,-0.31489594316462266
0.9256558720956085,-0.3344646924523414
0.3349927452975223,0.619522906590094
0.1122666997824971,0.9282256929765678
0.23436754502350637,-0.8456119284298398
-0.7781852957452656,-0.5659367063582631
0.8824195225996744,-0.02777694530939151
-0.5240960870146187,0.5595783452200039
-0.15115764580210317,0.8718667497934769
-0.5955327641415492,0.9189746114053592
0.6425072921333652,-0.8487412377540581
0.4676078487049746,0.4955611139104461
0.9396032496777347,0.49695540129297683
-0.5530500559910867,-0.8870654584339959
-0.9349428588436943,0.6951302524821394
-0.6548104649176356,-0.2785665865826924
0.9061994166410892,0.15146239106482848
0.6493455829905656,-0.6358048175149353
0.8501792772297816,0.1247526046641975
-0.7171018325190155,0.01007026333249523
0.4861774814621569,-2.185699432527223
0.3649222131784681,-0.8013726743460333
0.43390045593327187,-0.5584778534894611
0.7407987372545493,0.8178336528121855
0.9942061353407359,-0.10068945981387056
-2.3996325964264864,-2.071874911398039
0.668863275092776,-0.6023960392034915
-1.1114545763185073,-1.4105487314872913
-0.9073947095247465,-0.6517062787011759
-0.9606624101502774,2.2137227372496806
0.5517896271881844,-1.2092236312554558
0.31601162420233786,0.8446951796149184
0.6128108893667631,0.5677753682813633
0.588824506719339,0.7820319503555322
-0.9449293650138572,0.26618845372482414
-0.7056131686136291,-0.5743698130049417
0.10307898544462041,-0.8900987208575946
-0.8170739200185523,-0.5093831517585753
-1.0627788599018462,-0.06466604386306354
-0.8619529061490516,0.4273371175513089
-0.735424300770982,0.6531049630591221
-0.5434404974737967,2.4017966705900955
-0.6118421647310563,0.5240843113242302
0.22953580294653197,0.7489939480307763
1.06189435320554,0.3459775166713418
0.9324068974691053,-0.009616175663357568
-0.6460133723755825,0.01419981196582884
-1.0495716718936694,0.24011177579012882
-0.872656753913777,0.3916726560234916
-0.25385858747979234,0.6466472442426905
0.09472129237165859,-0.74125761527678
0.20782682788262807,-1.4766383924022646
-0.543760325017398,0.8487786302874671
0.31976166097601344,0.7841919834411255
0.6801379638593303,-0.7652182325420377
-0.5086987650197433,-0.8203137233768975
-0.909463139166343,0.513298884795774
-0.5199015902876768,0.5063834795538994
-0.4602000310884837,-0.7468466096488808
-1.0021351771683424,0.5687309635583326
-0.3238297288288525,0.8268822601911847
-0.49323789470031193,0.8970475416381422
-0.9449865041189252,0.5181051336351724
0.7304760801172073,-0.6113112800170489
-1.1923558964144685,0.2531891852008388
-0.8743433599933641,-0.383656809324349
0.7217686662005756,0.0350696852424653
-0.3542129515980906,0.39635836516981293
-0.4143443131879879,0.595938342366604
-0.504914167601535,-0.6238668696844669
-0.0850905247973722,0.8992888268620574
0.8961695543614454,-0.6094567090266074
-0.010494952634122284,0.7336069840390528
0.8641840426417655,-0.08623799642871066
0.9061719834700039,0.34655764018766494
0.9861748360198968,0.4114355763150761
-0.602247862280327,-0.5236604627622268
0.7920229790303627,0.5330088580483876
-0.9236779454059078,-0.3724115015579494
-0.7185623739500381,0.39813153201768475
0.4244620373226514,0.9882771713936047
0.8742201398452455,0.512474760235955
-1.0594771402539431,2.005786538710244
-0.05613063507795714,-1.0677725537951708
0.07992945295810056,0.9073569547844482
-0.01670741785524968,-1.0122035618787788
-0.4832192967335047,-0.5648673326921455
-0.7250502855746046,0.2867370160035195
1.0339958699384906,0.41674545657613327
0.4261192793557497,1.0117482237317406
-0.5219064230774745,-0.9430702364882065
0.8041287000142824,-0.43952262949650056
0.7696893980002576,0.7704358501030516
-0.5194987160213828,0.8984462969064524
-2.898353961272014,-1.6534653958829826
0.08511323760087067,-0.7339736661017301
-0.6341274242866078,-0.8396140319805735
0.5325154264453127,0.6630051127503376
-2.6553718541199607,1.1746111646342223
0.7844222353930108,-0.2561377542639406
0.2236351629741662,-0.8003932300370956
0.48647665461430245,0.7347914872323583
0.22719771913343312,-0.8615245325971799
0.763669443199263,0.02405452078517769
-0.46371440134425657,0.7162048028649396
-0.7561551343850991,-0.32728115345158265
-0.4084123818593861,0.42405646323922236
0.06613676831090796,-0.7786242978076506
1.7675618698224582,1.4725896645568959
0.5577760554843556,-0.6689710367559665
0.7355914228268838,-0.0385068746850252
0.39508099821824705,-0.7963801616436014
0.8816400982720665,0.05938214707408072
-0.561294348121892,1.0068733863025938
0.07405494263518607,-0.6871387371613672
-0.6850313182790035,0.3186009710442459
-0.9511663824143678,0.10416253931241085
0.573208633162129,0.9774726591986622
-0.5500541702962443,0.8249672788288085
0.4198586645217784,0.6811827931910855
-0.8874215499267422,-0.9062606667921196
-0.9118910610323818,0.2861456492362507
0.675071426576515,0.6990063084576086
-0.9951650678012592,-0.5348289349642019
-0.4546144771370083,-1.0359720556497976
-0.7399705660733596,-0.7249436531367303
-0.7244077483348565,-0.053570006349810066
0.5620290669716579,-0.7662142283554898
0.6047074190066973,-0.7852595818783963
0.6047403762894344,0.8457132534933953
0.4816546132334498,-0.5780878223224006
0.016372468025539877,-0.8844120619093441
0.7613018282857574,0.20844177337556574
0.8611193076599895,2.0828009252551043
-0.39381317832900053,0.8034159093711791
-0.5119426554792692,0.8118997483350093
0.6943189696303587,0.4265774403706826
-0.7586906697815272,0.76536525060492
-0.620269601869825,0.6085956124633586
-0.8825638671918812,2.101872701992419
-0.8964466107964724,0.19591333990486726
0.447013285091072,0.777054645324583
-0.6321361486192446,0.7014855457441956
0.8723860087004309,0.2782681775118928
0.9455073563756666,0.1536461531146264
0.4434589443347315,0.9257715729277867
0.3369204529923123,-0.6386691684819786
0.4148603421481065,0.8582277261733995
-2.0072240264190473,-1.8460656678551848
0.7215969570827676,-0.6310995154041121
0.8224371322107485,-0.5169738947194336
-0.18277329753792865,0.7239410263483401
0.7018627511774476,-0.3967828549197558
0.5085396571249362,-0.7256544218299951
-0.2711386366848805,-0.3761867309746325
0.33870569050842225,0.9129547446205486
-0.7112366268471888,-0.7883593335462427
2.857784873111025,0.005405071299272812
2.715247610244891,-2.8633985521702368
0.594669583458602,-0.8465370504135165
-0.1156646611994784,1.1767594339871108
-0.8058019384677466,0.6162496026064134
-2.2205775094268474,-2.3805329758049782
0.9120064791567376,0.2832015872861328
-1.0458639624078505,0.19986772062854075
0.6511154174634186,-0.8682164209945434
0.150720350476202,0.911075141109405
-0.7467403760498219,-0.0029240774604119557
0.7211706932870924,0.3515153408740904
1.433127425939774,2.3251248051148554
-0.5409689418133293,-0.9527476816004712
0.8621493738774406,0.328499536013921
-0.8051561999003729,0.6436352402567334
0.46155624977732346,0.8029061598004662
-0.5273191019210342,0.7513642265611135
-0.7655427371265423,-0.8300162687352501
0.8939086453099365,-0.4457398875468359
-1.5888689793272803,1.6246055459168698
0.7595729763407075,0.07232594995837434
0.5715684833984086,0.655922070759146
-0.46066972777665155,-0.7838182156173528
-0.8508954177019941,0.3207849226740269
0.5648778973460086,-0.7265874342312377
0.6672498231419092,-0.6802339352739997
0.5999167697271652,-0.7680954285610379
-0.7963582803977727,2.8279308546473763
-0.9615810238929505,0.3636729405688729
-0.7659126776428709,0.7525778522097616
-0.7788851128860103,0.4656038576363414
-0.30698369793141544,0.935678799107548
-0.740815670101121,-0.10257093867792741
-0.5420111533572742,0.6470912796970895
0.4789546217039442,0.4098759633691631
0.2786703469916576,-1.539523938250634
0.4798446372157143,-0.47829118576378754
0.0931368847485935,0.8009169806012952
0.7484929824647671,-0.39348932596162195
-0.7513343726621398,-0.5790874043023357
0.3788214140457731,-1.2359012411700645
0.28200734470510197,-0.5675663247618371
0.9220815711677804,0.3365874260151804
-0.5852386155820176,0.677460178370595
0.6301619752950274,0.5664296351074277
0.4923980897436375,-1.0477377240946508
0.06206355141113919,0.8380130939793365
-0.4103774400768671,0.6422624827654878
0.025010625546214804,-0.42766981177610663
-0.0850024087749879,0.7355862107966327
-0.00018003645838327031,-2.850488991641322
-0.5789536218757644,-0.7891080944379839
1.1495518544653647,0.029324091357356075
-1.0249777973660645,0.22165505500705196
-0.653107078881729,0.29961239030206366
1.012284517660482,0.26899098591604154
0.2105953656997604,-1.0340533556806888
0.8965768234413478,0.25678556494329763
0.812702908715933,0.4485596147610044
-0.7037737474770637,0.3541398961805319
0.5589044780203734,0.7970453063631957
0.3342935281533964,-0.694415792597021
-0.9414259286338247,-0.10263586129210121
-0.7417896214304645,0.6636475481737197
-0.6628052542921241,0.7768433712015015
-0.30583312616254377,0.9098404778966098
-0.4516088593362915,-0.9357437493310571
0.30522834232293106,-0.9658931389031238
-0.22474203844743595,-0.7536953967365325
-0.46062312779477943,0.7918803521883075
-0.6885133500844365,-0.3246931083680322
-2.9093933202073257,1.7401564078851308
-1.8924726326463788,2.1981951704741043
0.8874209113479365,0.1871009500619544
0.43866961235579005,-1.3220558364516692
2.467331400063717,-1.285278440934215
-0.8022181861105471,0.6627877185457027
0.00475679719890576,-0.6061242206981508
-0.32296606671972033,-0.7178118282712043
-0.10365824774214527,1.2198943798482198
-0.6070513975809924,2.067581184792205
-0.6254709144818961,-0.6130075478634902
-1.6125180374171781,-0.1323494275178838
2.145531465868757,2.803732893863849
0.7846966318105192,0.6941348231389805
1.620903818908345,0.5895908356796538
-0.8510412834366762,0.2502220478043994
-0.6326728482953103,0.07421216035243092
-0.5841706482931092,0.7164200560070338
0.5197011488153613,-0.9227796344709684
0.8965918803650474,-2.7521697517447263
-0.778120998639028,0.19463630285392558
0.47782768064557646,0.8278012887702748
0.0034735113039552137,0.8953180699688984
1.0158891113150037,0.25816226244431334
0.2910351811980377,0.9675540165803861
-0.5912224055619762,-0.10015734973360958
1.3525215332616707,0.8863787753999315
0.4114255898775539,0.8530059099154318
0.9531213486558835,-0.5202738497063102
-0.587868043569059,0.8136900103881868
0.9207815910463554,-0.09570235475463454
0.3937621666196958,-0.7277961061183464
0.8527836640545657,-0.5585061520656409
1.5442181042766006,-2.629120023852237
0.7157083843096486,0.4983172415135344
1.3026494046938408,2.074061546757772
0.9664923814363316,-0.30372767400675027
-0.3335186616159421,0.9320561308976362
-0.11103831098549577,-0.2795936129331986
0.9104705894560303,0.06936779815657028
-0.3458183019230716,0.7801359684751885
1.014064333068317,0.005068341054590815
0.9997824047755142,-0.4179686588976643
2.923727948994392,1.9139705049894467
0.5990789335383705,-0.325397127061756
-0.72116898071067,-0.011760825448170115
0.8631966893606967,0.15685829129175832
2.5672559293357518,2.0655556168837803
-0.011905110658676055,-0.8879093782556672
0.3895514435015725,-0.6026997353347656
0.21635815042809015,-0.6866440440827364
-1.303245270958138,0.41482759092436794
0.883138175082507,0.4662147300190945
-0.43251300436468315,0.869106661481656
0.014902230542442885,0.8748773278507944
0.5850392719184588,-0.8913184361737203
0.8890394735612877,-0.4870805084860179
0.836167683563386,2.563337296092702
0.28289506611160975,0.8973532088633577
-0.2393748322597376,0.9972105395212731
-0.25177037212147835,0.7626395943189698
-0.18853485257199437,0.6884853342785414
-0.21380969351434342,0.9820511949908444
-1.011473597015018,0.05635448884916222
0.7281807088444963,0.19807627499532832
-1.5722301557885936,1.0278548820768911
-0.5681540921106203,0.6701001764568628
-0.9817794559692705,-0.08565760605347383
0.976862225893611,-1.0182826611290268
0.38881591523081754,0.5134521466176342
-2.9262033114846266,0.9634622967431516
0.08308179272542005,0.7893665595525174
-0.7704490889159488,-0.8192649565737191
0.06489910097359047,-1.0205988725853925
-0.37822226209380566,0.5959731243900298
0.46008635400348963,-0.6629925061976016
0.7928455966365147,-0.43858489020256863
-0.7021390787334264,0.22471375729065218
-0.9434165643549742,0.04769564278817845
-0.9298703376397107,-0.6913362064017179
0.6734203442286715,1.0976303107221659
0.5572693567511084,0.829155767083642
0.6142163993903625,-0.45995572967203374
1.5428874738013505,-1.9329610695231927
-1.5341076827799072,-2.4640412379462155
0.6780707887388625,-0.6689630008635777
-0.5700937498111719,-0.5218173785096923
-0.5657398408575165,0.7787391279743512
-0.4507982395093476,0.7611250582126412
0.8293974043633972,-0.002239775675246261
0.9056308212266588,0.26482534945600217
-0.5612504465236684,-0.7987441462463224
-0.6345492025782012,-0.5766117767905709
-2.174070292507912,1.7328576685586734
1.0603850918050808,0.16954877776843125
-0.7633638341089406,0.4183496672763076
-1.7010850461304006,-1.9169259388349613
2.1523521789165194,2.511730868316487
0.9465970374767133,0.10509904542866369
-0.6970650048686287,0.7029103679221061
-0.47017030543162275,0.815553085997152
1.0666832009294074,-0.20032954371015665
0.24498829620743018,-0.8305206772844778
-0.6393151704002173,0.5413747995764232
0.4011755872164027,-0.6690146370593959
-0.8344156053984049,0.012056075023556531
0.3880939319416283,-0.8541593320939965
0.8895906263001733,0.554018789257904
-0.23837574142016585,0.6144641381593168
0.8803908629107577,-0.045906600137661006
-1.1309448299197349,-0.005105566770238698
0.6989986905964128,0.02823260291171956
-0.9007611028628424,-0.18086876739200103
0.4424311553090645,0.4665876368993699
0.6929309957714126,-0.6788165972796121
-0.8192090966056925,0.716808820307675
0.8918170207528779,-0.08384660245603126
0.7952587077229214,-0.48891228320083374
0.6434564093649656,0.10899257150432495
0.8808442940606369,2.8249630639200225
1.336097668135901,-2.9647305328623066
-0.6724057527659776,0.7790801919990776
-0.7438572923618894,-0.49551093248764266
-0.4028676545336394,-0.5022832255964361
0.014425675772901408,-0.7849582582721496
-0.8357339780048012,0.2656299053998358
-0.5735383669641533,0.8321737604406534
2.250802730319382,0.8779005889442946
-0.8190111689111222,-0.2927048214956679
0.7981408098780102,0.33958018959877234
-0.8469370632603005,-0.5262241086706543
1.0223282237133433,-0.30354256767956905
-0.7257836251320545,0.3956327177082679
0.046183673374165506,-1.1368617236793495
-0.7323949529166529,0.6639774020840199
-0.23614929374892457,0.8406344384901088
-0.3176876690409751,-0.651649239430485
1.0757888754706804,0.08035110882354832
0.7278374358836159,0.6111047620025675
0.5616415418417139,-0.6699972879708223
0.17148874816832904,1.1041694815238405
0.6192697365749524,-0.33605756897593575
0.8608611131838437,-0.23402658899105055
-0.8138057512741307,-0.0021945986785893747
-0.8629634691390454,-0.2700377775468168
0.3420968214767234,1.0911429396283259
-0.055411634759039596,0.7036934800397278
0.6870372838853415,0.25284179125976886
0.5937029949588091,1.5502970718639553
0.30123780890463975,0.8302330506848596
0.8654636730658778,-0.05076098342983372
0.4578432142219689,-0.5696378399550678
0.5950816258516926,-0.772169093750501
1.627262119954012,0.6805329634426198
0.21843705499970062,1.10422965785371
-0.0693902817400818,0.9835755673658071
1.098530328568918,1.9612096365822227
-0.938725737834105,0.12611383088822714
0.5376594808218583,0.7131954205352955
-0.746734615460278,0.33205311220614775
0.7601623993635198,0.12765530241265427
-0.013622490884978689,0.8006141748117035
0.6970926023232727,0.45645174912645153
0.8853206505816457,0.19173920140925155
-0.805017642973294,-0.6428971454541526
0.05253097160358368,-0.898607848684291
-0.2600323428875126,-0.9783316542029532
0.010522888251450604,-1.0481728300333462
-0.07681460708078913,-1.040355121954047
-0.1706243272456901,-0.8771311396191893
-0.40344898389741657,-0.41078959855307706
-0.6490635058048193,-0.7920308403603094
-0.4636162432237191,0.9746803620783996
0.14356634783254635,-0.8500566049934336
0.10555685342014436,-0.8181276004192695
0.027297700405693348,1.143131900849954
0.7921587500013465,-0.549785611853315
-2.9719492275194312,-0.49293289307725896
-0.6781450575298085,-0.5291346766571845
-0.7862755454076213,0.3286061537488104
0.7028457502982214,-0.4663524068059729
-0.5704599116388822,1.9532689831029781
0.8864614147036581,0.4707063593663211
-0.4109403478086434,-0.8636767621305095
-0.4182375227515054,0.5166945146909292
-0.0996618342922031,-0.8231959156376877
0.5357216224401942,0.6803476032587006
0.1963082494614654,-0.579853230734072
-0.20285712142689227,0.9843652241015597
0.8886798153530422,0.446931111964282
-1.5417224932663023,1.8904659816035272
-0.6297732907572936,-0.9002495727681757
-0.8120379336983579,-0.677619155083087
0.6530992094059757,0.8562007219796155
-0.8291096329608123,-0.5772255032152029
0.8159819810727127,-0.03385158412052822
0.3143194081039523,-0.9437603999695886
0.463934767297217,-0.6976135993694668
-0.48845984354158295,1.0092586628470113
-0.69549879685378,-0.5300089136986454
0.7016971422178532,-0.2868371952790032
1.4637971320911545,-1.3099099578225648
-1.7085807818608083,1.778129424693783
-0.8934706527720679,-0.04861757266745204
-0.8881382504308218,-0.14719383349279774
-0.9721180430325536,0.2159565052599247
-0.5064362445620637,-0.9596953150790831
-0.2657123432688755,1.0277930792217074
-1.0983386025181843,0.49064035164973047
-2.395758997672681,-0.5034255569370898
0.022150357700480156,-0.8077009421742603
-0.528929435245027,-0.5650543168913112
0.3688742980685429,0.6994035513633776
0.8060430661145672,-0.8474231808410976
-0.5336378826608348,0.6520477655552062
-0.6722924187454482,0.29517784618930826
-0.7082597451590548,-0.7156797761156166
0.27019183723119733,-0.6462695339095009
0.4663771316985136,-0.782512230471898
0.0450759084291217,-0.8599597121588414
1.6646771045998472,2.5379420677404614
-0.8094075698862659,0.5960079635780071
-0.10066885559716413,-1.0491712415339154
0.8673914279425257,0.20862982792633025
-0.4954794329030671,-0.605731154207757
0.006315945840441338,-1.0539356022351616
0.31122378955663527,-0.8487876103266301
0.8475687858047362,0.3975978848315527
-2.4110131017004948,-0.1111031893894796
-0.37522053162494756,0.663410878390842
-0.8697316445559551,-0.16976340417769567
-0.9189220908704706,0.37153486843382344
0.12905926253141659,-1.1042010608960628
-0.47427476042436545,-0.646546721680796
-1.5031091038200755,-2.435236445906924
0.9055095707712938,-0.4238767728610348
0.17343334056082577,-0.8264401204934441
0.20621741970350435,-0.9514471447695645
0.3194765252039486,0.5791601396923298
2.4669600679327157,0.9757763927419028
0.8388977851233285,0.33514481799311857
-0.5636271103268047,-0.6324669030871084
0.7118774022065737,-0.4907369622185
-0.8050432776418759,0.16359619538197986
-0.355633028690156,0.9212513530043468
0.3276968447431071,1.127418058893779
-0.4953637748386086,-0.7048529268453887
0.9974537506225127,2.4390045515365157
-0.693465581677711,-0.8976870255398712
0.8155914919133573,0.3982134416748322
0.7157667213573489,-0.7936166136053017
-0.9930537384199628,0.20567983342422294
0.9470569250137479,0.26438193377825864
1.1607330749589495,0.08413784303326186
1.2187022029343395,0.46907167181303017
-0.6055220287808321,-1.6052891401920582
-0.9081199547177545,0.42295363351894144
0.840614653140415,0.47045895976631014
-0.8233161696494896,0.04522587716873927
-1.2839297592922376,-1.5669881921629538
0.7665886028967488,-0.07485287060230239
0.7950936613567726,0.2244363403597739
-0.4300402394148083,-0.8361686851622148
0.5039736272892699,0.592840526072451
2.0280962865187124,-2.335896302471107
0.7336678210770442,0.43713782303308174
-0.541759374493524,0.39222948894362153
-0.9764247202597905,-0.29265443805286795
0.3301199431979182,-0.7459234755048557
-0.7469779959591949,-0.5146080835326112
0.5186912803282637,-0.5979957469031296
0.9324135898831062,0.8311402669089512
-0.8472149470357946,0.30554685702343665
-0.9416517346653844,-0.1958074429839914
-0.20659242131695554,1.040551724843153
0.2538230832975836,1.1008268862113777
0.9601175351296122,-0.19635282036329227
0.6104958725158749,0.347931899072492
0.3474907819655713,-0.6152592783277252
-0.2796310628179877,-0.942446162077432
-0.8236021566751166,-0.04517986707430763
-0.014437043447695239,0.6944776896885867
-2.44188709372354,2.4180333870109054
-0.9671469156130598,-0.043981731472394314
0.7690754786001348,0.22799810034664986
-0.718887100691023,-0.5203085910341385
0.2902967976165644,-1.1491441298457852
-0.5256236648415218,-0.6485856599306197
0.8432793766847319,-0.03450949325489888
1.9974776767086002,-1.0409058585439552
-0.7869077711166017,-0.5278410235037768
0.9530856246319956,0.63924695943435
0.8285049081355074,0.6571847627930956
-0.6550605398069884,0.6716335748602883
0.7840869979368913,0.004787096705541338
-0.6358780368081638,-0.5198401873811781
-0.5715334060388715,-0.5640159047391804
-0.5740677592736083,0.46652983428229416
0.357803115769481,-0.6847963320670102
-0.5484486451848907,-0.5105757483889676
-0.41777348738215214,-0.8954409713927098
1.1636776897696013,-1.4465311605795506
0.7805507804571669,0.056075950564867034
0.5242277881750886,-0.5454758292569336
-0.14250019280165027,0.747294972475135
0.23080806994606393,0.9241365178328911
0.9626661277486633,0.4108030313191292
0.20147246802174637,1.1150145313072093
0.8690972384446762,-0.17150395462386211
0.834663718207129,0.37468151862237586
0.6852083883042797,0.7505615665768808
-0.7654203519738372,0.7496748155750217
2.743693391464655,2.746080678097435
-0.6610711174842624,0.7075331100574471
0.14842902876756953,0.7724069391917077
0.7454088494745544,0.6400112807201658
0.5620239572007537,-0.9198367472244247
0.7801254628566937,0.7034360632728801
-0.9094517744124527,-0.5308281503298539
0.4943054496713741,-0.4204238120488145
0.5899479164732678,-0.8651978595224556
0.7481911601810142,0.6391506484586242
0.28106059405397776,-0.8510109025890779
-0.4531827392139104,-0.6224701180908822
-0.7200156198977266,0.7498846081184957
-0.19583910515281905,1.1305333586341542
0.8500042775485805,-0.24872940594077236
0.1562234087632306,-0.582592605669916
0.48059710112173076,0.918648796279675
0.05747653421378857,0.827750365633699
-0.24127599851157877,-1.0114043508968609
0.7940192247763909,0.41368818484925507
0.9798276750937035,-0.11428665945950722
-0.6342555801738078,-0.8497426834901404
-0.835301660817644,0.37735835178186594
-0.05013738382540517,-0.7047166336145971
-0.5039603554713509,0.9373188231877175
-1.0027224225038651,-0.6688231407289665
-0.9699504472020795,0.48640199343263246
-0.8681812077996299,0.3975981218489788
0.3518933623816369,-0.6574140849106981
-0.9912900955357528,-0.11323917840454031
-0.6271650312695758,-0.4546454331905583
0.9476416321634159,-0.40153745505959026
-1.2026748176396873,0.36818510205195265
-0.35360388999498427,-0.5168698053090927
0.7863715146170212,0.7357862338817497
1.0385280617342023,-0.07410306392947226
-0.7416207200417528,0.6065008450867317
0.7991287282129171,0.22030029431941112
0.5784686274487254,-0.6699105801612103
-0.7014985651872429,0.4098371479557187
-1.4518844576036627,1.9722262725535682
1.3288745891299705,-2.452060681827895
-0.36654728303820866,0.7998209207482351
0.7251647391329227,-0.7046228003897556
0.7024275013852184,0.9693471205285498
0.6893945834534319,0.42526858250189364
1.4010018517087595,-1.0219295440320735
0.9119892847245537,0.5224943606034801
0.6363785977966869,-0.0610082808484399
-2.2212258653243184,-2.3055630004739127
0.9317553529603984,0.4541773400349088
0.6877448161587316,-0.10571359460857177
0.564942975052503,-0.5556371596036237
-0.06694907527363232,0.7414960283132045
0.7329780230077283,-0.5715157026253315
-0.2898413756489793,0.9146105886893916
0.6965992199664405,0.22203704628933318
-0.02641963911984189,-0.7385235170076521
2.924476065951276,-2.8780997193549585
-0.6085249945039184,0.07396405448134047
0.9796273683597936,-0.4526492990712167
0.8021985721884821,-0.033468906979627185
1.0922340960101042,0.058730667524249686
0.469697047138685,1.7909204346567407
1.0015349336582793,0.03623998427904042
0.8197210261714957,-0.1154647372298513
1.7888261250355288,-0.9373995632579568
-0.9623308525329529,-0.23020553946610645
0.7218352844016027,-0.05292736570748219
-1.3303558291670614,-2.99638298459993
0.08033895662449397,-0.6125161471776677
-0.5161905837151183,0.9478073342655886
0.9338877233544028,-0.448016990067643
0.22154005542118033,-0.9348489116457948
-2.608960691633556,-2.394797957875589
0.7134068191719287,0.19410759402841166
-0.6437598163647662,-0.866925639639713
1.0352803822292993,-0.09777835606165028
-0.7204514767195987,-0.6218496586924839
0.3504357075260317,-0.819331794467887
0.4326805388366481,0.7633253836965134
0.11606668030959662,-1.0789988986901375
0.3147289845570879,0.9754090685474076
0.581626841625876,0.8274914741417649
-0.7075843526532696,-0.3084675757229247
0.47132413293697095,-0.5318817815681827
0.30526568635697654,0.8406008354353091
-0.9101618459634389,0.03843543607664612
-0.4714309657488449,-0.8712048909541632
-0.5433822330516533,-1.0304903529097191
-0.25533491018294546,-0.822762693398376
-0.16995870752313286,-1.0680450477348555
-0.057257142149466346,0.9106150572221734
-0.24354758891377987,-0.7426698782365855
0.99661387094417,-0.31037905277361855
-1.7121065043045356,1.3078120263430932
0.740954666678315,0.32797076024256616
0.8473391930512846,-0.2308419481400849
0.3907343989933324,-0.9112991016810487
-0.22430619561943443,-0.906427652827736
-0.04815545388863962,-0.8803688474158592
0.014144077648749143,-0.8166359151524966
0.7447665465715969,0.017960330246625605
0.8379994485955458,0.3954710012613874
0.18862772611690054,-0.6076016930010701
0.050583270705576874,0.7356526055178769
-0.09637090008489181,-0.6915924351310165
0.4045396624734823,0.7125123516942685
-0.4268257280498767,-0.9706922533214255
-0.06490655202358346,0.7204912219882187
0.2667992288907034,-0.7158124554188183
-0.5621876959430795,-0.4063868018470266
0.7137591979374508,-0.8751999201537877
0.8946008256821832,0.0850477207057235
0.5771129512171763,0.6512738867755733
0.9410508565763436,0.5505021939935759
