x,y
1.9096776858455788,-0.2580892945620159
-0.8650728402496167,0.49758731034371917
0.9061338241990388,-0.44160598593598593
0.9013811582535712,0.17050692891976996
-0.40779860546293367,-0.0879096709690863
-0.05201091626976677,1.0353505565003107
0.025766521520852806,1.0739644618981763
-2.79935036054576,1.0115723707862037
0.8828845953252298,0.4462608346011425
-0.08738952866436028,0.41889069761040076
-0.7811729233126,0.42439593569594675
0.8197220989794066,0.8092881538724449
0.09659608071855655,0.03283127834436059
-0.9108461522432962,0.5610074089261773
0.493764639908904,-0.13104865000736468
-0.9690066319286178,0.4665599920240282
0.931711688864485,0.2528663364136111
2.018938502294126,0.05187115659190854
-1.2797409551763133,2.6355970493592284
-1.189485812317393,0.2826264627143563
1.213927306492853,-0.4968280372259444
0.5410824105209462,0.6332808331013102
-2.319011625349356,2.950413882293761
-0.5074706426534419,0.9225279640069203
0.02467530960515152,0.15632552389529084
1.0908666330828876,-0.5184634476029788
1.3416311548203819,-0.45216860751578564
1.1561474446253723,-0.5153002491773753
0.06163405086026324,1.0028195271302967
-0.028843067872295125,0.5960284187069631
0.10521505229864983,0.18363707832625265
0.18690878990991633,-0.15698419342844938
1.4091987546094036,-0.40780706088257396
0.27437704381108186,-0.1654375451761662
0.5143771026311007,-0.3138349062513018
0.25688847659947855,-0.24912090751508892
1.4749728186621618,-0.4259385602688128
-0.49168281402431013,-1.7832209032887134
-0.8613614960100768,-0.057017421331252385
0.8710015055563014,2.4831142593619546
0.5987308409948503,-0.3743014537406237
-0.517014369701837,0.6200701819197769
1.6851923073515493,-0.37641314213497035
1.4715368117386203,-0.3892942897848305
-0.8161722718149174,0.7098872456632075
-1.065526846101628,-0.1142663922730738
0.9067334371688194,0.21935333211414282
-0.033630358485353916,0.5198038912823514
0.4599227013953691,-0.22562733129278903
0.12356204173040158,0.2124111685816043
1.7737387942622511,-0.06133532967775631
1.9660710898278646,-0.03039527284307819
-1.043597504231323,0.3237584901759142
0.3186177330262349,-0.2601562047945175
0.5664347397456172,-0.30462471588961226
-0.8422176302144112,0.6071942591525669
0.29322390095021067,-0.01669173030506859
-0.30471606047070565,0.925939567232639
-0.9255019613216416,0.2986671802784417
0.6207525150078489,0.7897930704941261
0.10872448911937975,0.9574035610661329
2.4225713502457795,-1.575277507319485
0.1874096842180364,-0.2567151391835111
1.4252652624319522,-0.32538925316778844
-0.8433585459666675,0.6182619980411022
0.8859232144852938,-0.7571377756601398
0.9297916386387609,0.2331727980602502
-0.38664132590105105,0.9256826994818287
-2.0423924758119876,-1.7658066284830292
2.9763643455355666,1.271545280054342
0.601014220993179,0.8188783908489269
1.355920501503994,-0.35680045640168884
-0.961372597396827,0.48205398148354955
0.22918231642981954,-0.07788412748132593
0.4045348038618646,-0.32923297449128547
0.9380223275242346,0.3705170143734131
1.6660552202691727,-0.02244882354478847
1.8089626698118222,-0.012464863664390258
-0.2518868282241604,0.915918324425958
-0.03333356124720313,0.9998247954783841
0.4745447639520479,-0.41686872547559956
-0.6710291791892097,0.6551905035814097
0.9807875694247352,0.30886828818304307
-0.7170131038358559,0.8568294386767992
1.4390398320764102,-0.45662765582044573
1.0167840354666218,-0.43906169898475744
0.4878063754365477,0.787925720943634
0.8055668798087886,-0.5655667688285381
1.6010547299210864,-0.3473172138707935
-0.7214874854025872,-2.990935208087766
2.7551263849450267,-2.414391452481133
2.1030168828220503,0.43847371955411907
0.8793396908402903,0.6643322567259218
0.29632992620397786,0.7897563631119976
0.527444504758525,-0.3678647212461198
0.02640344535919882,0.9129931234695733
-0.23202922896566203,1.045853864529161
1.3430048295756007,-0.4701569993623564
1.8424263106070908,-0.2065926915394027
-1.97061658850733,-1.2985162298329465
0.12186536683539355,1.091081441605635
2.296044176481133,-1.2626654595989109
1.091432460115792,-0.5453941577837648
-0.9728985589475673,0.8387816671958611
-2.88572589566463,2.530321686284709
0.10886860421967672,0.22954905581740057
2.8229543461623914,-1.7523373626240628
0.6832285056247966,0.9247351451800879
-1.7645495613777993,-1.4664424990702154
-0.34589666710058165,0.9820863695091121
0.06764070646124973,-0.32342966467691703
2.457091218102301,0.1439862837739243
1.8248333746493144,0.08768287406533114
0.9640607526223249,0.6762899514905661
0.15987722963380802,1.1269969030830205
0.07566015849140362,0.152773151959886
-0.016232771534699278,1.0450518010911067
0.30508467035329156,1.0507962169491747
1.8328648836281707,-0.4916256968309972
0.2515069388899375,0.02232854844278956
-0.8858673690304543,0.48604042104878725
-0.3853473902211331,0.8862401318717484
0.11709390495912363,0.4831890240416571
1.8624143939805804,0.06793089803785678
-0.5712803937021889,0.8778848215868911
1.9224728709336367,0.11857069899311581
1.7645954521983196,-0.2516249159498072
0.34419708265761156,-0.25903241132464816
0.9105919701480218,0.3891572428568468
1.3061970874476092,-0.42658902278845756
1.889783932524452,0.34168977721923327
2.023042621690533,0.168942568319304
0.5052222122531239,-0.22935478351508481
0.6943188620579009,0.7023776094160712
0.8222892473661836,0.2341519392653571
0.9061762770343735,-0.6879042303252586
0.8991115657015565,0.4672681151207628
1.5587743220470525,-0.3836044105415361
-1.1314848224224532,0.3504701895132702
1.3896579925723127,-0.3609047130742743
-0.8198638816753487,0.26498765113302974
-0.10912043759889782,1.0429533048854285
-1.0311664892192234,1.7153415850402478
1.141926734605868,-0.5350147786935762
0.13343897331644303,0.9783159283556223
-0.7128249360343357,0.614142095537687
0.1590622226402778,0.224534423589443
0.36152011343427215,-0.418407471657243
0.7884057010186449,-0.4007271793573508
-0.06817506803787995,0.21451360674280245
1.9039045787930646,0.41415223585485916
-0.23189491717031713,0.9101100165602941
0.5513546851194545,0.6253814739724421
1.72843198221462,-0.00615149839224538
1.8262940461173969,-2.574298822869836
-0.8913400380659902,0.7281375244395759
-0.7794483887271393,0.7218169956413412
1.087964216069482,-0.48162234271282217
-0.9359176278630834,-0.04524543435034706
1.214740731879052,-0.44645244810096
2.4712374213406907,-2.191757585593807
0.3349962662548891,-0.3363922755196973
1.5937807334018306,-1.236970208805926
0.7505994604531906,0.9624511689035089
0.45718357012777733,0.8468776390643697
-0.8902564288141981,0.3386090294121894
0.03140295310121921,1.0071495915274298
0.6136418165667016,-0.4415874791125451
1.7947437071816736,2.75696869558465
0.5377719391448067,-0.5106310832241153
1.0183977980945658,-0.5256764376367539
-0.730656039711181,0.813576413772245
0.2694986677153832,0.9748698184383996
0.044043010029721885,0.4275029480577953
0.7899940470437401,0.48970879292840924
-0.6223752887979451,0.9357240786367866
-0.9937826336628471,0.3497887290286819
0.10557479139145358,-0.17492538100907745
0.22423763477311442,1.1882099680637492
1.1398842561885059,0.3894424494610741
-0.7214361783925165,0.6655213843209788
2.012599108888005,0.3598245682877428
0.3392166287686806,0.8232765905577532
1.8339481479652795,0.3338667767340615
-0.1734909934503241,0.8866743003097375
0.9068207340405932,0.7271487243688517
-0.48121201595621527,0.8083039340092322
-0.26574113373101976,0.9464189337554049
0.6143511938494308,-0.47631540755382373
-0.39243778071820046,-0.22642976950213178
1.895022846559859,-0.2658161223107871
0.6656260738470874,-0.5862994168633027
-0.3602929948107765,0.6759357698048448
-0.8722171967195663,0.3268382918969915
0.8210728285457474,-0.4821266326959742
-0.9812896824045655,0.21542340151306535
0.9557805204374958,0.5989483120996552
1.8228710914884034,-0.032343428945844487
0.8538272919326564,-0.41224699944769083
0.49907784081781686,0.889906425210551
0.32773884785140883,0.9228411505170895
-1.050100564669408,0.013444136123476835
-0.8076549045205695,0.11340170460825191
1.0304981986609918,0.2687680643581031
1.8284594414847173,0.04960147129420761
0.5328597115522608,0.6660546168878367
-0.8797225026606583,0.6853233762798482
1.4180031745490278,-0.3485678597774771
-1.032362808176355,-0.21708926129477923
0.6415580520723907,1.031534463142652
-0.8179955603634317,0.6840369797576281
1.9910407365765248,0.06765705310357664
0.6932917365666873,-0.39492019616231544
0.9620404669304188,-0.5423609992907255
-0.8427263619666934,0.5203760875499583
-0.42972127901461005,0.960757663168265
0.7855146045023894,0.2984612632443287
-0.32546020476537707,0.9925203994368401
0.6236948462875302,-0.5323018066212849
1.9353654390331387,2.561277746762239
1.8109576348697298,0.14772896676909772
0.8480004731797779,0.5256258127828481
1.6734108300073767,-0.15252126191131923
-0.7871238835394052,0.346644354913236
0.807621777175303,0.5467192455330074
1.2481480860061795,-0.43068553702353096
0.1412362986243251,-0.010615692584074521
0.7118006029406712,0.6840877345106643
1.5669253188284193,-0.22657979466824268
0.2896289336749834,-0.27458650473523016
-0.935153329062834,0.6259329663448918
-1.031697153843308,0.22862579177176798
1.8957045402595614,0.06689107663139338
0.783978530858808,-0.4674903773528229
-0.7942257789144587,0.05222292239464474
1.7262683376239074,-0.11194465292996067
1.714497093442856,-0.22950470474088022
0.6830237278782378,0.9296929585734242
0.6957872661548612,0.654515165346411
2.2674596110799428,-0.13656169027554954
0.8096332272412452,-2.0071002934624795
0.3700390096738519,-0.3281956976183013
0.7291710635894497,0.6495237109430614
-0.8604994463122142,-2.591332134045569
1.140536685252339,-0.44018314930057706
1.236143630618027,-0.2938245896991401
1.2055317446899163,-0.47329795081121384
0.855487368669645,0.41076624370549925
1.6059810934007894,-0.3738505786835094
1.5000813855121233,-0.22505018649353337
0.3508015210918033,0.0175038636164163
-1.9816105750883533,1.334797418277696
0.2523984027370892,0.21094757056466168
0.5901004025403813,0.6343428158595049
0.6971280896214154,-1.483482265043994
0.6867737653176499,-0.5170729416841964
2.0590372554253946,0.3411319638074545
0.29229151887874155,-0.1519079887778842
-0.28794551655628364,0.8191788882443157
0.3632954584907942,1.1749239894778658
0.080387995182201,0.9138744814448435
1.355456776386605,-0.5288625188698981
0.6474391490232801,0.7363943641564641
0.6874031934071031,0.6355433810745793
-1.211362164871419,0.44851939563168575
1.7030676061411807,0.2931878030040336
1.3091882049387915,-0.47957740929103737
-0.1835636867233156,0.9132206957558279
0.7557242112590915,0.675572516153094
0.4504602731213734,-0.21160107018628732
-2.5288124314702136,0.643888735321152
1.1403800661450971,-0.47433671703386376
-0.28117705864112086,2.5116380737666955
-0.7269386362860524,0.6567613620101289
0.20502437969841436,0.14045142030047847
0.40471017520953856,-0.4308857372721905
0.5308186212359121,-0.7625627854466797
0.047169672265403584,0.951865430065304
-0.6777820684035955,0.8589569570247164
2.0097968398622355,0.0685089402873893
0.8895609362543047,-0.08046368445310129
1.0809685408337621,-2.68168622711248
0.3765493807154029,0.9477443320655392
1.8256895137887783,0.04662506494888087
1.7361584038313567,0.09682355307720078
1.8939738310719743,-0.24503269811157838
0.8165949613595329,-0.4569609865746377
1.0889730424073676,-1.5526744992443664
0.15524422044139607,-0.29918778620184433
0.20249717222520264,0.8729961020830241
1.2074455606073269,-0.4312347826593935
1.8378894628891127,0.2986374106354971
1.180692795243476,-0.5545222725644305
1.8786024646818649,0.013473349770039417
1.9822149017205724,0.4087913156845081
1.970823863097832,0.10294662563329238
-0.3144577926129042,0.8933585002087383
0.9659915531558906,0.553877941585897
0.49338388233197994,-0.21189826652328558
0.36755566470907486,0.8321206498941405
-2.4584215428083755,-1.280278750573711
0.4962395151262637,0.7684519949049272
0.48269314091702065,0.9487816604748934
0.10492808338878983,0.9946798691788667
0.07694433056469618,0.3213795938875568
-1.128959923605561,0.16592676283268484
0.3092002871160968,-0.3162807042640866
-0.6085159780208387,0.7394304448768532
-0.9451959761632063,0.40829486066900156
1.3085244752211178,0.5891898024966435
2.760493112785319,-2.82506060471622
-0.5056770593471311,1.4981402765796892
2.415460536528344,2.065109518559459
-1.8828902768662057,-0.38918420281758026
-1.1784720875130106,0.16135617737278718
2.6204299442739893,0.9451580211271784
1.3876456221396711,-0.250634996019953
1.3991335014464366,-0.5690615136985757
-0.9094124258304715,0.10495670194027842
1.924190933771628,0.17958482109544857
0.09266824368759348,1.1911695633945558
0.10668031687588103,0.15545633672205772
0.04071147129987743,1.025690601139309
0.10615593198134762,1.0510169648584764
-0.9430672339475864,0.6612077877180941
0.45236716932839427,-0.30662483386971523
1.5092346975126252,-0.49120851755250006
-0.6342101413626113,0.7814438384354798
0.7370686957757298,0.731663138673229
-2.888089394454159,-2.159202585634414
1.109056326209813,-0.5762123036936544
-0.6879286453749401,0.5709732891687143
0.9657906987674613,-0.5351721782970166
1.9555394026480677,-0.71778216238899
-0.6892030292003661,0.7841503249038662
2.0331686361834787,0.3451897240549729
0.6985322456612646,-0.49153794069897305
1.9258342034287523,-0.004056788080830731
-0.7226488017445144,0.664672598649553
-0.7750918616526038,0.5907613270728876
0.235332318053956,0.9857347195790542
0.7205824044886096,0.547124597510103
0.764911144514105,0.5345740631545475
1.9400621120638524,0.598830889078106
1.086757259646566,0.2241813857528281
-0.92934533585369,0.20186121261109224
0.9444457756340576,0.5920789059831348
-0.228621389358056,0.8706518075798386
2.1077748693368488,0.474722473339115
-0.7723951990296456,0.7103176044320441
0.0962925965640392,0.0697279870560042
0.16335856546966876,1.1102029926088264
-0.2525979576883406,0.8892488070317166
-0.038837168675120104,-2.423357073861305
-0.3017117035711192,1.1222269903417645
0.8033822164077615,0.5685871848755107
-0.12851297032415981,0.12642652951600003
0.7955907040919667,0.3492091473428228
0.6824275908149722,0.6559384603704121
1.7740064598108942,-2.3142980749423545
0.35236259924705465,-0.24698839777132917
1.857052748272081,0.19175945035283906
-0.7339047791906071,0.981313117347476
0.7217359552037964,-0.25734825572987713
0.16125611495445977,0.5213974471881203
1.0031466905177422,-0.5826753018484774
0.7410600172577895,0.8506549138078802
1.0893243020715715,0.07344145718550762
-0.3104857290989359,1.0045315513751008
0.15155278643788594,1.0947859517890606
-0.02646433030213774,0.9485366422397146
-1.0823324521735642,0.009242013400229308
0.9291502486755964,0.058256916044676206
0.38521846548615396,-0.19687959475334388
0.41673056748777654,1.0414144576884925
-0.6547553522450664,0.8009670012114344
0.0020209048633213766,0.8890407440595746
0.16616014217680736,0.22192448611505552
-0.02359588422688505,-0.0034209845773223654
1.5524217965120988,-0.4135168236473099
-2.0397330826628064,1.4452416459266288
1.2896212635077642,-0.4172056962922762
1.8749522782880244,0.09656423930302496
1.5013376242291319,-0.28322333847134507
1.5989212382488787,-0.2981537846155308
-0.8951277777709175,-0.5330836749665409
0.026353530270560643,-0.15171318300790393
-0.7874272874774807,0.230115273220603
-0.07655185048348818,1.0898878564282568
1.1184794375652223,0.4158743498134383
1.081808839629838,-0.5453621485018046
0.3279063370252431,-0.13995336407572515
2.0106741454571004,0.2890064886216254
1.7271538546435248,0.13783965205271992
-0.9955282386948768,0.7099389254333686
1.7318048618071795,-0.2191206551398305
1.085098282229187,0.1580308345269985
1.8512481344552647,0.013423968555348054
1.5349012830890967,-2.857351688149413
0.35971550611722936,0.8237521733404397
0.2326181423954005,0.9771785440893953
-0.9976615945854688,0.4853041701504588
1.4147743272539062,-0.31903082507189284
-1.5274066958143306,0.5318621715692275
0.6159529221039898,-0.1424654243110689
0.7754750195832911,0.79992494775083
0.607245746490302,0.9348211975746537
-0.8829196191822335,0.5001748513787935
0.13076058544630925,-0.009025144350836276
-2.555614032805545,2.9858803474067876
0.1694120472519049,-0.115004277711605
1.1433271597119123,-0.26714248769019033
-0.1601955341318725,1.0159083290205444
-0.6952113307440224,0.7885182734221435
-0.22620000756651557,0.9115223885175332
1.8067944880355307,0.15709462815598985
2.053793772464163,0.20325821232635952
2.062429738264175,0.48906178199831946
1.9230391205153765,0.1556000032527887
1.4859898482898621,-0.3451035362516107
-2.1964859350137003,1.942369155820936
0.29611346710956143,0.003687315456379306
-0.9039637230151505,0.5201102441354915
1.9092710723188562,0.5603437461457824
1.9461963612735833,0.33946782492242744
0.6816717855553371,0.8125309844413704
0.04385345639801898,0.19505888871614696
-0.3031288479742895,1.0005805385807345
1.7307915489987373,0.09059604434586105
-0.011248199555274285,1.0591772701185973
-0.6567523285853025,0.7404060277616641
2.9836947906433,2.955000044330742
0.28264325038490007,1.0006293046362424
0.6152943566138438,-0.3679669883034058
0.9875491309920844,0.29727853165691304
0.7004115619812237,-0.4245168565308894
0.143529521560218,0.3995079197580477
-0.31439016946597126,0.946795706992719
1.2261335686416612,-0.46566732974630176
-0.7375877247739964,1.1011159945926074
0.7158353759541781,-0.23069271383342888
0.344825815150002,-0.181315721288483
0.2813294232560323,0.03292307513612723
0.7357791943677907,0.7866390888659867
1.3779134896130603,-0.2381623644200844
-0.9776713697250449,0.4995776153838237
1.0895253933028786,0.3750134393504976
0.13502024972900306,-0.023971166719887943
0.8439841916653555,0.67882614672892
0.9276790698893124,0.661335140657075
0.8878649949802503,0.24330008849141724
0.2825445953208052,0.06828518437377126
0.7878464782064136,0.7772924637384628
0.07796064214038435,0.03473300362784881
1.7375822041440938,0.021486868687819682
0.21339319493991052,-0.20830528019343356
-0.45987614351804273,2.504039278205207
-0.651145004426783,1.4833059171714051
0.9039250660843008,2.282901102284205
0.7589279179319424,0.14341845206462428
-1.0528680583154,0.14482051803806428
-0.2159288381382251,0.9553279379263963
-0.8510865181243104,0.3254709951515648
0.2261571638005653,-0.21564040805214588
1.7131406297181004,0.07051076201272097
1.9160174325383335,0.07283979074387198
-0.6125576532756077,0.7586683833433991
0.9144568972973778,-0.5798877521453651
-0.0532612929606034,0.9504989419207307
0.9954664472565891,-0.5283633117982576
0.6422552521244639,0.6671188909789676
-0.2556235111451117,0.9018040793197417
0.5355894137626181,-0.22440736563828842
2.3020911970610927,-1.188014120789229
1.7716829761028963,-0.1702186019450355
0.7047544017038084,0.5409680134617544
1.9449538688593275,-2.9476866727689126
-1.647458837971111,1.7564522336257689
0.09929125557238111,0.9439828250111706
0.4649509126238241,0.7596789048556498
2.038015863593414,0.2452392363816412
1.5658128332517056,-0.2808829289473729
0.9453432352289389,0.14637736468091897
1.5481385554481109,-0.5869965132786127
0.08492078642574588,0.9473393902077816
0.8804560971137105,0.2843528755915758
-1.07331495765045,0.5331603621518323
-0.8427357910884575,0.4299017746234488
-0.797081975945809,0.5734684410440022
0.25716753361420636,0.9502119369540345
1.3881064588952756,-0.35290218407616936
0.9745504842906302,-0.6220991354900318
0.20983232444096594,-0.10642310988507091
1.0130826096157823,-0.5344858841080954
0.09377718675608258,0.22404239920846203
1.977027662563569,-0.055108917698156304
1.024835806590365,0.3014823112881718
1.8298621155166384,-2.814593504316211
0.4415225326962011,0.9616161433239463
0.34185401746796396,0.8091625827725502
-2.3588943324884983,0.19285312996598059
0.1765729934850918,0.9322944604339061
-0.1369589861882889,1.0553838147703432
-0.2343657693107725,0.8814642406750344
0.7843872729359749,-2.6145692747174287
1.0513280117096433,-0.08788144585347255
-0.13143797059245516,1.0516171084681027
-0.5787439761688855,1.018400778438665
0.7120759868358093,0.5945612650870736
1.8184112572681383,-0.23199437131986667
-0.7680226113066477,0.44015610601098687
1.9544172761466496,-0.2118020167713206
1.1276335537478506,-0.3773181235059526
1.4641783239418924,-0.2820960169508373
0.037359539061327746,0.9921072568785371
0.5429477445396794,0.8733297191645494
1.8038844183052234,-0.12409395884144585
0.6024875295385144,-0.5470793687375518
-0.5741092962403352,0.7583345591753458
-0.9851043824039061,0.21361008838774564
0.609235270525879,-1.1090844967531435
-1.470011735890065,-1.3100816353114344
-0.07681406261989296,0.8343279361085776
-0.13408230421406428,0.3829192332766314
0.5144101342842315,0.2592838594999929
0.9548937221750062,-0.44212921157522767
1.712682977370228,-0.2789542417525453
1.6709064902423882,-0.2595623151478247
1.9166487917971944,0.39858229798043665
1.8091833495337744,0.3686757587687707
-0.7730342655583654,0.4072625526586422
0.3247940692208959,-0.07844958386960943
-1.136961911659283,0.20154633738807798
-0.6742281173168793,0.7126576943603431
0.40180408600548034,0.8922144892010294
0.9638868937604855,-0.4375158780868102
-0.4297440887547387,1.0744829284460944
0.37828687534052524,0.1523095456462273
-0.17629659988826712,1.0326404230551418
0.8955284724945813,0.7718433286749258
-0.025693563880103937,1.1826023434340593
0.6858277125758547,0.8447475601479061
-0.5575408033016612,0.964988231083722
1.859216375762644,0.12365699710262668
1.3178188892064457,-0.3881258188746058
0.3900690510064796,0.9229181674022712
-0.057034776339593904,0.20286023825890337
-0.09668563965327216,1.1363597093393007
0.8541210873498324,0.05614828547218374
-0.23271896309232676,0.49182610772579394
1.1815558552389775,-0.4350133174935958
0.4096617331454092,-0.5067996267297156
-0.9904924617054611,2.907867856668295
0.028782413164654866,1.110140311048544
-0.8429616621143897,0.06275680111163535
-2.0751861121734763,0.6892427316647893
-0.6009880447126923,0.643474281353549
1.3029585705074114,1.4679855717759622
2.4152864964792764,1.4979921722032419
1.9380677778792714,0.41474564339948244
0.40390261897459645,-0.1415816342672085
0.7907141981274354,0.642881075115289
0.04972413600169978,0.5896199571607913
-0.7810804930571855,0.6169002653844162
1.46762632284486,-0.4771308349565912
-0.15032990578212757,0.867110226393981
-0.35718292332818435,0.8732854681012838
1.3838415446213896,-0.45119185319024524
0.5029656097140313,-0.4053119134341188
0.41715024899066194,0.9751582029762058
0.9954868568160874,-0.576915471576037
0.13710495539998183,0.983637509589252
-1.0690419655767631,0.15355726848744095
0.5752299773386644,-0.36658068707404473
1.8697587868186378,0.16937299840213227
0.40285072290912954,1.002041829524611
0.9194010357144675,0.9586149938239048
-0.830322680698236,0.10452603288299842
0.6236729064113034,-0.5658853542084189
1.31870027680722,-0.31857699607606127
-0.6119248036137539,0.6481526606773256
0.16913790842414245,-0.18531736226929243
0.42763479672028176,0.8802718122004549
2.6720771226058444,2.0618512914814193
1.6811729571094043,-0.2666868487940378
-2.0910403108061413,0.2647755130880993
-2.3267971027202035,-0.8189675364869267
0.7395965348953076,0.8480044095087447
0.9019032742021783,0.4051127826037812
-2.337729993737342,0.11888663161885749
0.28173448404811935,-0.12920292722314067
0.6915370563593604,-0.37586340249172295
2.002737229146806,-0.02828783729430015
1.9241492510783083,-0.002927606976949686
0.05251633501723815,1.064131472634634
-1.0270280259158664,0.25976164765754317
0.21578574433938688,0.3591733818674768
-0.9153247525617381,0.07744640309873393
-0.4293842197009737,0.7938181303944543
0.8195601202431229,0.4004062396555064
0.02526220842439349,0.5262321033555275
0.466465979113599,0.8567462372503659
-0.9653134526153457,0.40852666644771807
-0.5977670672508002,0.6714766440502784
0.5253047987295856,0.8986227570209377
2.0165088993730516,0.532059028401067
2.09095184477621,0.37909023132271014
1.3684424611299422,-0.4225017708408919
0.6768531986334757,1.007530657390842
-0.6714637360925414,0.7955100567375081
1.7497099337017588,-0.37788215710463785
-0.7836160685622102,0.5519952029138187
-0.7151621316240623,0.6998616696132902
1.1165893236935385,-0.01709532624669327
0.48989623053691717,0.8417352417688551
-0.5921733921157901,0.5820937361477072
1.1236489777048124,-0.414841627009143
1.1728253808029885,-0.4699744742403668
0.24147329815922064,-0.08454787696275412
0.22330358246738002,0.2952933780014947
0.7755299671135161,0.5280895086510561
-0.569857743934763,0.7960972877472352
-0.05198252258229055,0.09663461619634961
0.12392083625826607,0.16623283252083634
-0.1322036734110356,0.2593890466563901
-0.5762612167881623,1.0636999672688792
0.20855094377085054,0.9318260426481806
0.13321331690410143,0.11750755207841124
0.5504998778540413,0.8619190206910705
0.01551102883208122,1.425975806371783
-0.8190171759641425,0.6756825941854734
1.5916132634190943,-0.2858300479698141
2.8214546436926673,-0.03231619992014112
0.36353695241911044,-0.33384006347497586
1.8410210294330986,-0.14843904378820483
-1.7324498747722892,0.4034576019735887
-0.34125325246032107,0.9173406044418633
0.43359965990926097,0.8164179861070283
0.9064286303913798,0.03909212179475614
0.3313477161404771,-0.3049359613189944
0.9091305642787674,0.44455509255767267
-0.9455141555802208,0.5810687865202836
2.13220702654964,0.4451129972772679
1.4530129147667703,-0.4967659792880881
-0.5241802025932092,1.966563654141999
1.7143518124062804,-0.1888072045905851
0.8565090165088063,0.4036398298921083
1.9780320204368287,0.31933311495223704
0.8185441406509518,0.5021592295967735
1.626351860108782,-0.4452571292804687
1.7740037355162332,-0.31363155414792276
0.9858789768476797,0.4317554338977365
2.0672092123713224,0.5768350833712554
0.2827700433898964,-0.15247885229243088
-0.2511037919485397,1.0362424229091636
0.43892707117069185,-0.45444577450177326
-0.05061806009412526,0.9081399799584234
0.836263094813833,0.454583724856823
1.7147684785612063,-0.20601669398787006
-0.7544034875336176,0.732817373663331
-0.5024050934429704,0.8109931981178153
1.0601751641867252,0.27044771727925093
-0.03320896388408323,0.24629896631276135
-0.15674662535413483,0.29078172267319763
1.0995409251711301,0.3692076783483089
-0.4529667959313144,0.9009521860925898
-0.4410180645147852,0.9798769272482208
0.39037950673487876,-2.373888948982478
0.7593810011901012,0.8062278800627293
-0.04941757710757204,1.0226855917376116
0.6134001495594064,0.41876614138025325
1.3872183682066084,-0.5311361145478267
0.941318450705976,-0.4869820488187521
2.1908046543712736,0.30015193816887725
0.268729836601165,-0.09377452362356689
-1.775134999082787,-1.182719185382186
1.1966485868386423,-0.5989509471572927
-1.1503558934004525,-0.11272707279420267
-1.6032865201971773,0.6170641221222848
0.2687363909557965,0.9513136631114278
0.5375183861626249,2.776919923023768
0.07793173350175989,0.9789843904244329
0.4344580713331356,-0.5182112411713419
-0.49225620252331437,0.8591684136619029
-1.9313627605989663,-0.2574426799928391
0.22830252672902177,0.2671853701719251
0.6246735484077535,0.8961334778414419
-0.6983119046776655,0.7657164904921557
1.095565700263169,0.5153353712663264
1.857932110934028,-0.051993341198355525
0.8767116225447008,0.3951589610664453
-0.7988050321465204,0.7618687345310668
1.6539268445821833,-0.21668851292576047
0.9422256263593314,0.4818843901220465
0.04372495818591696,0.10298682450251839
-0.6640067102238553,0.7274922158314536
1.4755922355976168,-2.7356878646668923
0.5620207247201936,0.6970281235503524
2.7633169779071363,0.36543493907124924
0.7290197937090268,0.884888495818496
2.0510621409572245,0.4460997684669179
-0.8002901518549328,0.5355452596554532
0.431771809748572,-0.2782107315831682
1.2887247082768696,-0.4706263344195725
1.6688863883094314,-0.21688741688029373
0.9700552516142394,0.27768046645872535
-0.05848068230673539,0.2074705620568628
1.7005662212393937,-0.21302708715287527
-0.28312339069164766,1.0142818777535745
0.49157230806841534,-0.48093577882622424
-0.015381112157938193,0.9368289331994527
-0.8771919529971701,0.2394633508140792
-0.5992063893692248,0.6926035546676595
-0.9031850068080287,0.41438604944218344
1.838611176170956,0.0006790374199092536
1.943100087710611,0.23000528930548125
0.6638207245433677,0.5921395870545717
0.4020460865189457,-0.25812595340191635
-1.041956810866771,0.349250348296192
0.4047469667957553,-0.14774255706064668
0.39108553355835546,-0.390221693005186
0.8188030111353508,0.5417494584757166
-0.7078649034174422,0.6953713533213182
1.5130581904155675,-0.3691363826242441
1.3092321523920512,-0.4680166562860849
0.34773556288760576,-0.05324279377406235
-0.3968146099169783,0.8690969993539027
0.191098979098004,1.076898172420159
1.9912583487502713,0.015342022246181603
0.8361355173894849,0.32736100407305607
-0.7840527162997648,0.330562223974045
1.5910318777464283,-0.10852134621794617
-1.1206182895350703,-1.9865830968580969
1.8916132026727335,-0.19723687635423415
1.7940710347773328,-0.07975910993226414
1.0127114713602858,0.3413780670162077
1.9253116604337228,0.22320737764113333
-0.8473304116454654,0.6459406656679981
-0.0827856155509944,0.8534073992420439
-0.17992156724203437,0.8496790565285091
2.0050244629659275,0.3456087469046955
1.982709354521921,0.36800465448442987
1.5815208095271267,-0.2430560878486084
-0.25217065433290664,0.9400350391081073
1.3351139560467038,-2.5850925910551434
-1.048404056638526,0.4194189527127328
1.8129663335182222,0.35449376792419596
-0.9999232364908444,0.07878767108161061
0.6623268521075132,-2.2889198148379473
0.16766107882380554,2.226680244136258
0.5232008531180898,0.8527903745702347
-0.2040886052748742,1.0241000354050136
1.9719374731077886,0.046339300924459974
-0.6735219100539398,0.3180353388753576
2.2152046134318555,0.2560229629028816
-0.43592416489299496,0.9292147625272922
2.0615829118952442,0.02496924143946333
-0.43596028578920176,-0.10786822225847725
0.7491987118434954,-0.5273000509044773
1.7982950134827629,-0.28953657091079105
