x,y
3.4820669432592846,-5.350878639120494
2.7998010917223484,1.9408890728912618
4.80417360159867,4.169392826093532
0.33658761549092864,-8.703599946578917
2.992531662314435,-7.116726386504118
-1.7664966059656182,-5.8592669990062305
-5.34223046046698,-5.465999202669165
-8.378690438561195,8.237130133066737
6.696432233161223,-6.739991404608004
-5.534373884236389,-5.779190058281457
-5.850289605437135,-6.398483252261684
5.472873012241326,-6.440741618339445
-0.9429930889607743,-4.46046476105578
-1.878316375866788,-4.3331003282411915
2.647528705737278,5.3259274029709145
0.18151163125050385,-7.439701967531381
7.21187415372307,-0.27626277026003176
-0.40772128835600807,-6.242683265097529
-7.662316771438304,8.458291530365468
-10.758825044212859,10.429958947739511
-9.226834823754864,8.149079990368268
-7.4688809219463375,-8.133511311570965
6.155323644580349,2.354903852903241
-8.934637508963398,-8.671277122744492
-7.453822793984976,7.57555689543358
-3.1826882472966185,9.293280290422123
3.129837624242849,1.7526314547841946
1.9439135351347827,4.391993142771638
-6.864886744935278,-6.049275946671432
1.231589615375609,2.705978080303593
-5.093547166902885,-7.540167544552348
-3.341428414110058,-2.990475828418114
-2.0977684180530582,-5.173782502388436
1.272041427172439,4.749688350435967
8.660574391451183,-6.576121377410951
-5.317144399158156,-2.446015037193317
-6.953972520909795,-7.064661035461892
6.1891546735345155,-5.993474626268899
-1.7319391524035055,-3.849190460318866
-2.588839014298465,9.466657924448056
-8.335246387155038,8.36075534683156
-5.575135855080632,-6.691941127039691
5.990951728641241,2.8593608725255275
2.4127845287385106,5.236572304902666
-8.71210412241229,9.972278325346421
-4.063050679139728,-7.77583633280636
-4.095180935290708,7.1343617430592765
-1.8015831097185293,-3.98871747169247
2.945526472449514,-7.880300241529077
-7.244450065855543,-4.319879775359476
-2.998047044839024,7.89466869490931
2.229978764445936,-7.1968510345678025
-6.256101392325411,-5.074692746856166
-4.849959220255691,-5.7628816569498635
-6.522333016439896,-6.583634143538841
-3.3576840784355557,-0.7522343400452882
-2.815455102838923,0.7867508833079422
-6.437310322986785,-7.630839200281545
-3.5931930536752996,-0.4387615013672759
4.4343159020178815,-6.653524372886038
-6.748687199276038,9.754229510367026
-6.177959020140956,-5.277223112576284
-4.81608435927545,0.11063708315310278
6.74141343317987,-4.400443610680229
-7.843023532349839,-8.812174751795906
-6.845355376951048,-8.560980052514067
-7.959672906455632,8.672216114144215
-6.0840149865117965,-0.9575922698876502
3.1467143848350645,5.374435484470279
0.43530622800196084,-4.158801791368714
4.216119154205398,1.519755575556878
-3.4549436837495313,9.62253231988329
4.883536059930816,0.8829612771413022
-6.009399787803247,-4.118995704030366
-8.962784386350432,8.19067980459889
-10.568549882781497,6.546749006311643
4.717262119445083,-7.053123346281973
-5.458843173948146,-6.801237984248876
-2.646109429455369,1.2655458794439665
-8.259266183941339,7.790613859492278
-9.457767821655592,9.613061752703752
6.599716090972777,2.4237827333721205
-8.945835667511332,8.126652971113119
-2.993328849301956,2.2263255342841184
1.2835849693217893,3.621312516457299
-8.388273085450864,6.733943919562575
-1.7683732776326244,8.501072561726737
5.000247552132962,1.0625245967582422
-3.4715979018992575,-2.1263127546075102
4.0322324908546285,1.8358587181518524
-9.671469279964978,8.38948663523053
-3.932917325467621,-3.7419611276880653
-7.622013561582005,-6.99610666559748
-1.7211144869831714,-4.876141773758202
-6.1194945927151885,-6.843705816583304
-3.184905702214362,9.048438545686347
-8.518269565142766,6.008084649611441
-4.744116248603672,-1.3062082707918918
-5.974665149657071,-7.105916342351988
8.456785654960907,-6.818235335649118
6.823163819535012,-5.9815362124596465
-7.7893169795596044,-6.120609555759825
-4.389241827872327,-3.6511050664297056
6.029642970174457,0.6279600131321295
5.4899581686456544,2.390850436180133
1.7414309890665172,5.660410018588441
-4.675069134701859,0.8442870164320377
-5.446802185216033,-2.390647466847924
-10.581743713217067,8.67375728313661
-7.735635710561632,7.5013527152041375
-10.30847301776377,9.468894064904726
5.719934895367412,2.9159581980808076
-6.512241370657126,-6.478258473099521
-5.172569655332067,-0.7966229264443447
-3.887907232591294,-2.28517130681967
-8.049462823614608,10.30945932627771
5.832111949885523,-7.382757086399694
4.2021415138237765,2.1551595665635297
5.499463708571658,2.052971167999465
6.1023316552998565,-5.73372376315762
-1.9402145438674747,10.64268275132686
-3.755307721220559,0.3381259641878396
-3.002320445452522,10.457918131667135
6.972246671074123,-5.7031276378636795
1.9389648548176304,-6.798474221796218
-10.72003430268361,8.55315853152361
-2.042526641086669,10.5352923553577
-10.748646970184103,10.829946527480965
-10.494817895016721,8.672857002425129
7.063727715097541,-5.8369276435735
-11.133219483677067,7.1388107853357
2.6750212404217475,-6.485517808515808
-3.8449573492847424,-0.14075726523870402
4.346734764939384,-5.905762734071595
-6.554037945584969,-7.520993510276473
6.475574167715009,-5.7612178347107585
-0.6600412786514585,-4.9070190621605025
-6.464677368135413,-6.464060693066185
1.9344779897735611,-8.091373731131311
7.1250687529069925,2.2379449949187116
5.340579448348685,4.787824128413285
-5.511404190703664,-3.461726264259895
5.090841471004579,2.979899755167797
-6.567565059424532,-6.021839163094075
-3.2940959361349904,9.66256656204218
5.7294154193047415,4.3385774559407055
3.5288288711764424,3.4355334699271305
2.0732139303996484,4.331852549982919
3.9843087030781055,-9.640688910804124
-1.1659043130469309,-3.8932292855382507
-1.003274211535308,-4.961901000295756
6.236058971656144,-6.051091909720641
-6.697528945335408,-7.916071521882586
-6.307181884996169,-6.483062923393547
1.5436080459249846,1.37773533212281
-10.6191352408034,8.833325549032974
-7.980913680991098,-6.147958367221211
-2.0244648057582753,8.167929473207447
-5.2492825855786736,-5.930025139803777
6.529974052868618,-8.012771099090068
8.231471859742488,-5.6684201525213815
-5.044421394734781,-1.780998854211546
-7.978543445879464,-6.192682838149443
-4.593310562551339,10.73898277795943
2.615636834495539,4.423308763166634
2.073630091481164,-7.053813438211928
4.981094678720135,3.47344429294172
-4.544243387312416,-3.1730183423099225
5.303620363908605,-4.1367922289444365
-7.412620910577224,-6.240206636123862
-5.8392049708111395,-2.631242720494352
-5.127905761767551,-3.3739174384107606
-9.244479173209815,6.376540149881355
-1.8386463410872211,-4.155120911812884
-10.42268642583869,9.335683275062676
-2.484978166379992,10.42650668361375
4.701759878769755,-9.363868535094086
-1.2631124305551211,6.940895895790172
-10.192448400835568,8.40777068120047
-3.7661429262582744,-2.5881889118667116
8.209219633513317,-4.876083167056627
-8.182211554775739,8.092738192727753
7.001603041267308,-5.3241293828235445
5.091946674487772,1.6171955995548992
7.648632395525958,-5.9652620988014675
2.4093376421638766,-7.068468565870579
7.803209102160861,-4.365127754055199
-6.176373363055323,-8.653884725478465
-9.692248054156728,9.28559127739723
4.4441803050812,3.0332594238493975
6.294530475759337,-3.5435891342436143
2.2595491326344384,-5.568810340377883
-3.098895421426592,0.8933415110712413
-1.7586809732010589,0.9008181597028457
-9.530687350924355,9.151643435663896
-7.352505094144,-7.3401775607976685
-1.8876257331966992,8.644675792154688
-3.9874541403721384,1.1969506629254327
-9.392037775643088,10.710746237580112
-6.266361646490126,-5.742332812607284
-1.0302088466699515,-5.517122536715111
-0.46685062018970647,-3.900611731883862
-1.8256282998522726,7.648330416997787
1.5819096257005043,-7.159511939786949
-6.111308505159895,-7.190401403176784
-2.2839335058052006,9.707008883315181
-0.5359832673950179,-3.501873033730344
2.0559258044681643,-7.133290011952544
-2.6944852819304583,8.884465428464896
-3.596443561915553,7.9284609993131365
-8.265567282204165,9.52930923941832
-5.145585236728651,-6.495900371626484
-3.469771211380846,-2.1936259728951883
-6.940091581343797,-4.660298110270957
5.531182523097857,1.9773995429348836
-1.68713746305826,10.911079110852269
-8.593036013999075,6.081022078579316
-3.1659538973485666,-3.109684458185634
2.73754898808997,-6.62423135558935
-7.404402520330876,-5.883058971589819
-6.6403810803840715,-6.22256278490921
-5.145242733238261,-6.704913528192398
6.820506585977332,-3.899193985995875
-4.476394672904743,-6.250681878835558
-8.704762341100032,7.999187368755679
-1.3506020440453461,8.19360380984661
-6.674171504114967,-7.655716197878338
5.50706624905584,1.4758153125266387
-1.9345211409249026,-3.814235028997523
-8.673819057700706,-5.796964380615212
-9.642661388484154,8.481169014499095
-2.7226404939829583,10.505012265048274
-3.8559809462150163,-1.4855026958999067
3.3078824115635346,-7.939806736140517
-1.8832494892710727,-3.081522598418573
-6.419211541308446,-7.01965163620385
-7.047192995467279,-5.625323357639062
1.31243485011736,-7.666919056630087
-5.702626554360933,-8.192576896724496
-2.5020079481860593,-2.8917544512847804
-6.352645799787517,-6.872549412881813
-7.764961174191038,8.193095434152124
6.574272585904922,-6.365951961449234
-8.691602335715247,8.728830804121133
2.4639262139589166,-7.310521556907005
5.710243996458031,3.2450621058793887
-2.894964368951891,-3.3456341880901586
5.8991120760149,3.1196105543414596
2.653005784327497,-6.241165670575272
4.125978209579258,0.774218285946856
-3.826329542999335,9.790314042041796
-9.532570340757584,10.062960132964248
-3.5743112861281228,8.709061423843654
4.961557377604602,2.1412294899075524
-2.704105903405431,10.148056225065385
-3.116746239601574,-3.6398372281831595
5.711066149667276,-6.44484621185779
6.034112199890552,-4.479271056959529
-1.6725260450505735,-2.0011885696124767
1.4027002547604857,1.34314726971873
3.1410120073187247,-5.137845496300093
3.5587006956976497,-9.901322543018374
3.586043340863756,2.400984079093635
-1.321811571487999,11.603849770216936
-1.2593711826154514,-3.775366438761952
2.574795789971781,2.001627265123891
-9.96804123911779,10.474861694742158
4.11726968750719,-5.187096839484569
5.104248699774676,1.4226177522322443
-9.425022345397883,6.572355695874824
-8.543497067426316,7.1277979364148205
-5.095590160694485,1.1376784773253479
3.607912552380922,1.5329104795543316
4.775069177215487,1.6469359794993723
3.7392884836920395,0.840384732672987
6.767914894251512,-6.307233319681177
-10.897088418569908,10.383147146245737
-7.35984162528367,-6.611258806874955
-0.8940140129076709,-6.890515390036343
-1.2194448689700046,9.68746747946828
-1.238341805748327,-4.742367079249577
-2.9228031564743944,10.901973785538512
-4.6459465468879015,-2.170322232223021
5.677060241877152,1.0626829804092108
-1.569465640074371,-2.165877545242046
3.753838589249724,1.640590304090857
-6.535495641289881,-6.7580817104970095
-1.1952806844937298,-5.307067832828003
-9.840433272856027,9.420170339203102
-3.398126577618374,-0.6691831417524523
1.3122751480490744,4.813531793275817
4.043467428259222,1.6739879115132976
-6.734362683662996,-6.162596079077466
5.726994136080857,-4.8148264523748905
6.564416029652905,-6.405954071997989
-1.2344690277333326,-3.229945714046597
-5.949487713913297,-7.634365886923374
-4.053041381127616,-7.472070942297221
1.2533403221893833,4.274136756081282
-4.1761015445484775,-1.2581937620463621
2.369201651638918,-7.231000067881063
-3.1483254288988385,-1.955041064935946
-2.317629822174464,-3.053676643632345
6.3684145348422945,-4.963995287374004
-4.874898713905994,-6.152328913612187
-1.7670882287224958,-3.0545217710442913
-7.322211576280967,5.815969970865282
-2.716733112170568,-4.213530337969205
-6.502417792832911,-6.680315632435739
-5.3052264955977,-3.677387200035767
4.29928012931824,2.4733127170546156
5.344206817393968,-5.381400975439754
1.0448573410818645,-6.694318399145347
-0.22980048195524772,-3.807950342704143
-1.9295644498391744,9.340082444780489
-6.397384498671907,-5.554269364955381
6.8215572325853895,-4.508668795671419
1.348743852684724,-7.464467559412271
3.3698177475160693,2.260125538242441
-7.114880779244546,-4.547399035206813
-3.3162391363383357,-0.04856441046762705
-7.423047620927787,-5.616253654179558
-4.8338817758146915,1.942038577465215
-6.7997119274112325,-6.559179531350289
6.110897640984338,-7.900921025701329
1.50131234081958,-6.009126453332829
-3.5698389462338644,-0.46585042820247646
-5.1915138527341345,-2.465635101473842
-6.885043833985556,-7.1325875458105115
1.1002759096869936,3.4456256420461586
1.6986511901550145,3.9347582860221895
-9.527656824716082,5.913055499085928
-4.335176556600453,-4.058764390877321
-9.415332196363213,5.996645356131681
10.251684951819309,-5.711628718876043
-6.389175916212475,-7.609822909487794
2.1333677080598084,2.4257176189732816
-5.818987433429545,-6.21791621353963
-2.439145459939569,10.176164430806512
0.4370010826677442,-7.092905530886225
-9.1706004578861,6.710972013144641
3.700266071832873,4.268737422017487
-10.716282739610639,-5.64327712714868
-9.704527377335339,8.860368673374863
-6.123095043941868,-7.27725987623856
5.582199447089661,-5.890318308824699
-1.0592035637162167,-5.135901752283164
-5.660046111438671,-6.21830777695344
-2.338332184924808,8.830302791845643
-2.5561179741465403,-1.3418367665825621
-0.9807291966402185,9.522121884487944
4.058096802836047,0.7992897195317594
-6.740105399799519,-6.419311512622502
4.222327099213131,-7.113913745432188
-5.6925495124095145,-7.8448993309056325
-5.587656708788063,-6.666261629245274
-4.296006912085699,1.5592119053702937
4.471493913755249,1.647157188123883
-6.952484879992325,-4.990830797771951
2.3020537680473963,-5.863236782930678
-5.527264645225119,-9.244964966067458
-7.186873416813001,-5.511015010513095
0.5552283274679763,-8.494971050371802
2.720383699781844,1.406929927522536
-3.301618963526021,-0.6472533923946833
-10.26567234280572,9.607551373427501
-7.857566026703909,-7.492532484176815
-0.08921798875212739,-3.6549965010847414
-1.3434421819776992,-4.9914263612471785
-2.076229198616954,-4.523021978186926
-5.017521912196173,-2.1841629403808076
-6.7056799827384586,-7.498284635376115
6.415897802559902,-5.810297689630374
-0.6352828689767467,-4.366930845971813
5.992679371124827,1.5065956127379554
-1.6366704107493495,-2.431977376008329
-11.161318656733451,9.461274718669126
-3.1209667139580355,8.97724933114991
1.0331457168711888,3.747641437299012
6.271247862950497,-4.692055054060626
-7.063916192983982,-7.085949453197291
-9.443161417913595,8.453316542115871
5.650153423064117,1.9288082284291703
-1.9416310680039903,-6.163678118348713
-7.6672086918984395,7.431047915929502
-6.861579938683046,-5.66943504073375
-1.3426362908545078,-5.480963824027618
5.900694878709845,-5.880146986505949
6.114991200537957,1.7797420553595265
-0.29310658265419587,-2.880145962205816
-7.650723836362083,-5.5503980773089
3.2444303314730294,1.2652587432666567
-4.837701469257328,-1.9589616184193765
-8.523565195180847,6.272201101259474
-3.7902593896761605,-4.088463905927292
3.4671505221239833,4.741029403034756
-2.5438825104395315,9.248500860734842
2.9570715501750975,-7.291406838197023
2.7842897262425614,-7.303582642701015
-0.532762159375894,-3.980866188670776
-9.255593121958404,7.240112180752142
2.7429732824481503,-7.765055502962337
-8.911421909603236,9.288880786003846
-10.24329460269267,7.930175394472535
-8.356284414669323,-5.822308585734028
2.3177251532338077,-7.617560862095327
-8.857272588698416,10.250638308061228
-4.158697391179897,0.11237252107719603
-9.225709501650725,8.07673636191486
-5.712052604986881,-7.926942019887539
0.017734802820871476,8.483417355278
2.4035870675500672,-6.801633426895158
-12.078591822460279,8.731717116276405
5.876688129143784,-6.163354048205459
4.974317351076623,3.4512415822971763
-7.1083609349931995,-4.313344090548396
4.152245415273138,0.5369158190126142
-6.836596217829989,-6.193251682263691
2.72675184864134,-7.515385533790395
-3.1541010865328296,-3.1939238243620647
-7.068924369860439,-6.23319475061032
5.285466548402295,1.9925509216387571
-4.058158148106225,9.272262109419502
-3.746624261275323,9.12369460003129
-3.7710622575147332,-0.7546486837747508
-5.2244256123500294,-3.84662818940351
-1.2322322369645624,9.352309609300029
1.6701197867445883,4.0909320031934895
1.8470568718998641,3.3526574375044778
5.496581316470657,3.650546771746221
-0.8405328469466026,-5.17456337423845
-2.1461266273597106,-6.278206108234149
-10.20559468333917,8.779213592353763
-5.844666110576997,-6.254751777299654
-7.97764233526738,6.490659640344168
-7.654028325479285,7.580242088294444
-0.6752243944495566,-4.182254393803946
-4.955475662189419,-0.96796897650158
-0.06467659834257278,-8.21409229395599
-9.828981834135249,7.03680122067864
-3.6882374142125527,10.201965516659886
-4.353428581731505,-2.4251821576579426
-9.953574293012824,7.045212659622127
-7.867630009154211,-7.027302344043958
4.758260394247664,4.730221251260358
-6.539028718455036,-8.428823982156503
-3.3465849403725887,-2.0778164738772125
2.9181511149669817,4.252931561898477
5.6784849054369175,2.0663280216404742
-4.29327034564614,-2.6242713287588177
-9.247104844524548,-6.526338962384557
-3.060323193320551,1.5654795837166293
2.694048780209575,-6.374339971026356
-1.9614990168437432,-2.118272547083262
6.704605919501208,-4.718391672578622
-3.877512661885561,11.00156212742913
7.529323921436829,-6.18591224704275
-7.16147204054837,-7.51698606748238
2.193309948425463,-8.101539649655182
5.087509832908547,-6.034460692771147
-9.166122812513473,7.281862892117369
-9.666630296212901,5.863736243580704
1.7063362835114773,1.9414624683645325
-3.005936219726707,-0.7813538940217344
-5.814522191654283,-5.375492596338628
-9.106270316864302,10.122291245745979
2.949207208621649,0.9946701380741256
2.53212863871685,-7.736690907676732
-11.045875322307365,7.06068241603631
-9.307735148125332,8.81526754764062
-8.94492996619188,-4.758478285945744
-4.363312759594463,-0.657467968573128
-8.844163229254194,-8.361255317897662
3.525797477995014,1.3422388502029419
-3.3696129974091797,-2.969761341598718
-5.819819756981294,-5.233039015087337
-4.8708773038813975,-2.148364628425301
1.344546869219486,-9.757729459621215
-3.409635774909522,2.0489255790847185
5.48568170879103,2.4872322363655077
3.319000480850784,2.744571478844499
-3.2604869157373164,-0.45652419097245434
-1.5576478524787074,7.993123670638021
-6.550983165346461,-7.453929507186065
-4.227594355723272,-1.5703225023444025
4.305605478369854,-7.420914104543971
-5.93586433030562,-6.567698121192026
7.078930464375921,-6.406908473430734
-9.034562621227742,-3.375218169704774
-9.677936128676683,6.647452200205094
2.8464525983198143,3.9179704862880085
-8.489237051529985,8.031950413842775
4.395850484056967,2.2678889368430335
0.8656386952033293,-6.202011824951638
-9.080703214741122,8.285733494079802
2.5351293305090867,4.015347594475463
-4.867058929782201,-4.265500892600239
-8.211787454345282,9.599264033271279
5.564094014497986,-6.658913377438785
-8.401182861675926,8.284352665838869
-5.328378490086415,-5.09685406742374
-7.531069741014951,-8.746810180079889
-1.9829951021165435,-4.909147054401665
1.5697043062708984,-7.509375042842543
-10.472346488288832,10.092180283566924
4.194228533198107,4.026988374027328
-5.103122137717945,-7.093237151392453
1.5220100966507708,-7.28946653445782
-8.737918679376378,-7.387803721665657
-1.3341944438673587,-4.356715981708936
-0.5327570385372646,7.45004451648727
3.8038166841280767,3.3976655051876796
-5.010560687473009,-7.634407725883089
-8.059209107410704,10.515717592014493
0.14725870573596067,-6.247743380049407
4.581158409123472,2.4197061908814437
-3.4138119980465165,10.187042973465767
8.475073294469569,-6.660875494675942
0.3701979031712408,3.3988286394853886
-9.551520061002144,7.549827123243838
-0.19273435144638418,-5.490743281091049
3.8737580056174306,0.8451071291330381
2.38129582668462,-5.418235342884451
-2.166472276675046,9.471039347352106
-2.3881150323222857,-3.639597346858198
-9.788323460155706,6.770772128432381
2.864828570174777,-6.745953286614777
-8.806881194618423,8.973004089967002
-3.1481593707422526,7.691196334790823
-5.061391447908337,-0.24351639211318932
-3.6686985138603774,0.4085731502937938
1.1088270494568504,-7.904498552625718
0.9004714344515914,4.108217888357477
5.72287877474497,0.8967884965386737
3.0691127724751293,-7.401504549353655
2.499596243673599,4.378965051859694
-1.124961466232462,-4.239221753766605
-3.9492473280197187,-1.9881922416522313
-3.4019998645907488,2.0855929049344932
-4.2128986493397225,-3.7133268809866524
-10.391652089374427,11.22866551823866
-3.4133506312623254,-3.6056476554356296
-10.93634436562898,9.497426666620958
-3.5846962928638275,-2.1425788068741674
2.1578291171707815,-7.8004428108895425
-6.026099585533326,-8.10366458196322
-5.213347155862269,1.3074498237907368
-1.8590971830513536,-3.7817917813973057
8.32482868707644,-5.882721500061814
-4.300037513609956,1.342889843988436
-3.062931296450362,-4.155225957806831
7.780531353009653,-7.243567593895275
3.1442507267794007,2.623948337686184
0.6053100951831847,4.742824615259833
-4.5388283258987885,-2.957642309365431
-1.0935076051734145,-4.219526629168058
-3.515215004552452,7.80009751541059
-6.267592586438724,0.7336913055741996
4.095913892651633,-9.047386694327436
0.13828299533984367,-4.951321582155208
-11.086591923408605,11.738193365172334
-6.334594062532194,-5.019917012539226
-4.369889027766718,0.5793452215911996
-8.253827763340448,8.280999377499441
7.108478853224304,-4.036677470557006
-3.1195242680410975,0.5770978373085933
3.7758351855157786,-5.106211828536935
-1.3279715054867527,-8.64102105956804
4.258389421404009,0.6526762405357005
1.3874975407728494,-8.031512160508171
4.230077592434569,2.7565283944647634
-7.328992846856023,-5.909425180997052
-4.759292864503413,1.0627506077606421
-3.9421115081666493,1.7546363926008814
3.020384407467831,4.204655604606413
-6.586798347564587,-8.760545137339028
-3.5384768538546703,-0.8412922943593275
-7.242802749884087,-7.096528304914318
5.790958058665462,-7.427787412108384
-0.495734926940564,-4.237505437495758
-1.943687977421206,7.253523369042504
-9.776786932978442,7.969330892790223
-9.729450433527786,9.912329743233006
-9.882994287267254,7.778398716162546
-11.765089815055799,9.792308973610744
-7.843459062848072,6.789678271683785
-9.827200104271594,6.832650020605137
-4.972416754735502,-1.6823514602167147
-3.8784881674337366,-3.7245306816386456
-9.660639115386259,8.660570777969031
-3.967340769496468,-3.390003960758116
7.954713902195248,-4.779099318200779
0.8993990787873429,5.829249488925424
-7.4110334368949875,-4.719597662907621
-9.87340562991229,8.925696150154982
7.135563346333934,-7.070315983189455
2.3960515857029163,-6.941001261999372
-9.718324087339083,9.439878250456795
5.901736554975815,-7.373312125629534
-3.759584784008999,0.5830787279199049
-5.759212264499206,-6.890523576062452
-9.648995547285871,8.489544761324428
-4.72234700484516,0.8233956781019074
-9.219394985254757,9.46130416473191
-2.1850312705643082,8.884143073830638
-9.857420916614252,8.393878658856877
-5.898880695512852,-7.596365061857167
5.68088997654664,-6.711001143337445
-4.768330857051685,-7.740674997089833
-0.8869916258385372,-4.89333422615519
-6.0716393428433335,-6.387684140611137
-0.995707808027972,-5.382749192879003
-8.717537524134901,6.573500233932986
-6.018838351214005,-6.322519194912724
-3.0909110860559905,0.26436292752814694
7.395247689530638,-5.487889731434578
-9.07872623232442,8.091366610166814
-2.0095125127498163,9.486288399117596
3.744042261752667,-7.486276484737318
6.291848326557421,-6.470853378406139
-9.852790462852573,8.85439544777852
7.644885319315962,-3.9789781683942955
-5.232319348077819,-1.478699318393402
-2.60623683145306,1.060724712395607
-2.6177407264113803,-2.591550996800798
1.9657941102049676,3.6596937947511887
2.9052471374587205,-8.311832546890175
-8.203276761993449,-7.316011062366379
3.5937577511655974,2.4465770996531986
4.580052692698198,2.4667298882750237
7.217817200844769,-7.166395628300278
-8.323552738225027,-6.435256055718458
5.46784780757749,-6.254209056164894
-6.034822413509905,-6.128249380205146
2.8633817734705915,5.390179611149829
-7.894915638101218,-6.339986339409693
5.7167664024510785,-6.622828821337664
-8.150425673743612,6.976361433080253
-4.712979804835932,-2.7529447055564096
-8.739504656352501,9.333774843662697
1.6295412824473665,2.659614631291071
-1.8122432185420145,8.680466638442311
3.7435461776360395,2.192472021141168
-4.662725868317061,-7.566704554149843
-10.251300075355,8.809492209683116
8.209875746456394,-4.9218535319584875
-6.634512906778652,-6.1533155468741425
-9.356461813302868,6.785285785423914
-7.300268088440998,-6.3596785332726755
-6.409679868517256,-6.695173342068041
-0.5969318293572028,-2.529418638020478
6.679086618725771,-7.828812851312314
-8.991828452205795,6.4570751455463045
-10.027527878905763,11.881963035827393
-7.38626202493919,-6.640236840991221
2.6908628512013024,2.7133267806440404
5.561928999507883,-3.939753929135926
-1.5560725776766635,9.527371548295614
8.470748131934457,-6.6113048357800555
-5.0275871463376,-7.297892605789565
-4.8505362719111185,-2.4515378933182226
-1.630042815564848,-3.0826795692960847
-7.311082835711155,-9.00019680839612
1.7980592793159893,3.950616837266329
-0.27212736652530545,-6.1314590709478765
-7.398265188635846,-5.161745597512071
-5.579721205549024,-5.702261789501429
-2.5423245959265475,10.80884399171611
-10.001330614419455,8.730330444231669
-3.8294308300733926,10.845744894052675
-6.537521151500852,-4.962850444849824
-2.9253920279380043,7.884216789157964
-2.932018039503589,-0.639242970674746
-7.375032196072647,9.603186190548795
1.3384312188629632,-8.193434519234003
-1.0450203843003127,10.01114490166413
-2.9259702568332093,-0.1289664177441886
-8.861945736054466,8.539688692280958
-9.441624605414166,7.8970817523761285
-1.195092742336489,-4.182378541875223
-8.950378154028662,7.841660109038261
-5.73149233299813,-6.883383714210809
7.173055389055613,-7.707368026763318
-10.404494285960066,9.550330762104002
2.7442214872725477,3.509747407702675
-6.939340868055998,-6.693723791015849
-1.5870705816750614,-4.872651712889854
-6.38420165897485,-4.952886561960033
-3.2749253872780972,-1.1363002188363054
-1.9941499367467022,12.867017618853042
-3.1571341986527033,-2.328018555935211
-9.3009570332289,7.778698585367527
-4.4761957871728315,0.2888300033860987
-8.38545959648189,-6.930019826317109
1.1965131096096688,4.920893729743492
-9.305481953965248,9.239556017196785
1.3974214322918246,-8.80699460717796
-1.5338851645747713,9.529914216642277
4.57723061410628,2.2144099323474613
-6.548760162744919,-6.130342964786761
2.8422738772109617,5.107695227536223
-3.146937607304066,8.483289173196503
2.1824199407613794,-7.256506265730463
-3.4134105240982793,-0.1411517170804466
-8.512842644311393,8.423107379826373
1.3966262970679062,-3.4944761528053636
0.12322221435699898,-3.649305985973963
-4.230549554284299,-0.30115216774069986
3.457365646866287,5.622270274210022
-6.321699205772475,-6.741377861509379
-2.1154003248364988,7.0866135488527116
-5.691650348682794,-6.427513949496829
-2.3125979501276017,0.8432085163432492
5.565306623559917,-7.417400741005504
3.709804451958798,-7.035750923901101
-4.1269322700771225,-2.0676392292164407
5.512703187233736,1.0070129605703149
-6.899545587451001,-7.127989712354609
-3.367126528721319,-0.18652215792452354
6.274397901307056,-6.2181308619905
0.8996150291191805,-8.512699100535208
-9.537571820865086,7.38348577319441
-7.789895134919131,8.545429180669956
-10.090204229081621,8.853573653901588
-6.375773763031977,0.1113990873598274
-8.419541197072832,9.453427479720997
-0.3070639446290997,-6.640091680708434
-7.265667017362748,-5.323023666164561
5.283798372938019,-3.805961047770195
-5.549884119406532,-4.895341451204486
-2.4225039619752406,-0.14411750080562868
-6.171735022755495,-5.39329903323734
-3.606853223393626,-2.716288297055397
-9.16540443564622,-7.6627009558240795
5.22378604086411,-7.12335552919437
6.7646502392450625,3.304508745929135
-7.832999043450647,9.067144874489529
-1.1186256015232785,-3.848756391902663
-8.036568588380742,-6.557604932986042
-6.396911575955914,-5.982180120854958
5.1313082889483015,2.542930041139379
-2.165409741502865,8.96563377662787
-5.807085391578511,-5.451349431239176
8.98499891560806,-5.395363385329822
-1.483430679396394,-3.912125947967358
-0.8655099169579105,-4.931276582793585
-2.0282762045685137,-1.6429489456199056
-8.804760108567004,8.412902751653311
-4.115090425960351,-3.13634860775743
-6.095879603295323,-6.5166906355741165
2.426552431231106,-6.593013555594814
-5.6891328702096,-6.346551156734642
-1.7116690197110795,-6.045396719246476
-4.125943629927855,-1.9212243061498833
7.219105539552061,-4.9981899929148295
-3.2224227653455264,0.5258149855256921
-3.2113289872695128,1.4844026778789736
-10.674333039992842,6.882346224704943
-1.006922273261475,-3.691710901394536
-7.913970388610005,7.890740820932575
8.589107109490348,-5.689704525154018
2.134936916689816,4.20813329008287
7.369114339561045,-4.972720265746617
-8.268451380656487,6.647468548949898
-3.214209478811159,8.958517050540616
-2.533552215313733,11.156556486810185
-5.063118757954705,9.948606039437596
-8.735210174190373,7.052226352351063
-0.2829894883155748,-2.646322329522172
-1.5954260016671644,7.468556341507588
-4.642983150681296,-1.2917248104236745
-3.877594673389434,0.060304011570180394
-7.221806102122262,6.664198780721535
2.2266201188524954,2.9743212236375847
-4.21266083201834,-1.581244877534483
-4.615944243315449,0.6206770239739082
7.491655507268969,-5.494642885697335
4.2468260791667,2.974801509149292
-2.533435416678108,0.2910781855206775
-2.3458527321162803,-3.3844425239166913
-5.435784737107903,-6.131875640801152
-1.6658283488304373,2.539087395152945
-4.177467969304568,0.19898351184089907
-5.56749068585213,-5.3702217510019485
1.2117283436795387,-8.461593349320557
3.9831894906006884,1.7128606426692945
