x,y
5.808697917617054,-6.564917045066341
-10.371319701820294,3.7926456486793967
-10.84194910033193,19.71496142217932
10.720380462362305,-6.81908408775803
5.996128034708796,-4.183102083296035
0.045541878251952994,-2.4428204648354552
12.134754433118776,-14.460200941772772
12.40385653380935,-10.774310012561077
-7.914049211431696,22.58409068953354
5.703506121371285,-6.181007837553883
11.55213851650851,-16.59494880727049
-18.6037311890534,7.918583919754934
3.6944365826945904,-6.9521769616217695
-0.26426440513646465,8.362627764847936
6.164905431740993,-8.902179444757397
-0.4702017919140715,-0.66047518743121
-28.120844733880393,-25.211372087256354
-8.534384339480246,-3.658660920587106
8.153639639608432,-8.270096548612495
4.758363749493341,-24.595392874584228
15.383412308160349,-3.6577599281376663
5.965986466010615,-11.479277257485522
3.044700206564756,-11.34226321396671
14.507280044307006,-18.920466691155482
-7.975934323980479,1.8526359142129962
-8.172996239882762,0.5522739755429387
1.2829877603254234,-12.882811546841754
25.50159815093491,9.696391930635805
-4.3382283702530415,7.97003571450958
3.236958133287443,14.476308522055755
26.323504574447853,15.587988567876977
-9.222859737262201,-3.201851623660282
22.102486419634786,29.778348438540704
-0.948529537726496,14.787463648397576
-4.115145548273679,-5.064135083663809
3.341046004704579,-1.776679028757071
14.71152911148045,-21.251384716924065
23.007940941917404,-0.8069624190168803
10.709645322069044,-15.084314774412897
5.438317161537584,-14.02269673243724
1.2439641138417308,0.3874489848984304
6.478291205021357,-7.7596583478861945
10.378684113375261,-0.8679552117643139
10.405872470563613,-10.353472479248227
-13.878223560292994,20.395348541023225
-4.630518066252016,-10.743587894125866
2.5106709556920217,1.3617490406577497
9.744243724465314,-2.998315358172114
10.918758961486086,-7.298386063723663
-4.999449918335749,11.892132215179892
1.7563242438150564,7.451234120893949
-19.988352014994106,-2.898827696341179
-2.9314616967312297,-5.02310148300743
26.89461005137943,-7.869211847637018
-20.617005342806763,20.91305442211187
6.160018473112958,-6.57439623447528
-4.2873678868958125,0.5740833874606772
5.753801650442165,-22.593676789434205
3.9924315897935365,-15.600655596167368
6.377532546658027,-14.358590710327412
-1.6502512105797695,14.653622488647603
-0.26865355877588026,-11.827522106886853
7.2528438340458745,1.5768089001333898
-1.7986685801182682,6.112596541353669
8.37197826040238,-14.125022456185196
-6.269796706728027,-10.865529547361469
12.57135279149499,-3.2082540150125283
14.572144021530985,-3.8832773064533574
9.860800497253782,-2.2598251724134393
0.4696301954850455,6.498427171972202
-14.902330802702746,5.980213827004025
10.17944299950185,-6.952291004628796
6.022089584626285,-6.770338195483927
23.351113088725405,25.482628683480897
-4.978086706515047,0.23080407729497643
-1.673267763260272,-1.9062029552811879
11.178390708446823,-4.9365038944946855
-7.5548917580099095,3.40619877215555
23.281301574442054,6.667547802059353
5.905435713633013,-7.872181937677907
24.164412595138337,-11.662319779583626
-3.6949780323681587,2.224544856828089
-15.976554202455027,4.678120010772284
-2.773835608068198,3.2496062308742557
0.13028552317990005,-21.32234553624312
11.824050543957089,-7.959382673261123
5.925588477783874,-4.062275301433845
-10.770806907147087,4.93561185141084
-3.5158792992389003,0.630611074663227
-9.180927348910668,-1.8203438140299912
11.273792444549997,-6.692086612002803
-1.114028879693194,25.255571988862876
3.735569459519597,-10.070173090587897
-10.568796149649266,5.169852552910888
0.8940661773163594,-16.167463575967243
-7.505350477372609,3.6141502165652355
-19.290086415048926,-26.24856330680853
-0.43561954674189174,-10.214648211291399
0.8040019464096089,9.462551570835222
-3.553224410440777,2.7382324139763785
5.005069740228517,-19.739296668639245
11.944128023005021,-5.247697141558165
10.68809182821272,-7.439124489917862
8.184931937880076,-1.426173261904105
-0.9240775618150252,0.047308282385590816
-2.406352766788756,6.603052374274473
19.035405124531245,-4.1394271259893936
-3.0917785205400485,20.384233681275433
-6.538672465386549,-0.2405190929548513
-8.49868193846736,11.838744715909042
4.241076967065206,-3.6456386022692495
10.710306065900943,-5.006572160764912
14.240198093273987,-13.379454680995169
1.123901595785223,3.678360436733362
4.666103304934083,25.33612754745525
27.770170849771844,0.6086107063273936
6.216491145034874,-10.28294976909817
0.9387361449109992,2.141197296222173
5.808359833548569,13.054953431033455
8.194389001779035,-3.683164126381273
9.833010626202459,13.290560932257463
-6.962784450084177,9.613256490700701
5.169031484489938,-6.371903992097827
-10.081567361721056,5.473266420791763
0.2519609429410554,-4.431179147642394
-8.442028154011997,7.834891134955395
6.6215674422537685,-10.32103301308263
8.686981992846327,-4.352553631918058
2.0177447203041927,3.4346228266921397
0.973783980426159,-3.0185949618210963
-8.433472057152729,4.212721920281528
1.411405385066097,3.057134019241027
-1.8980690955846855,10.224743209415191
5.6673451498701715,-6.786061197305568
0.8140704944279218,-12.060844259095951
4.473064640834234,-2.1043573796801827
-6.268125421610478,-0.8719790834314765
-3.3483977472353024,-3.8640215048312565
8.874146723125136,-5.230516596827799
-4.770686526932831,6.923388001170366
2.740769080968027,-2.302939204733379
8.253571428528877,-5.9540150077389224
7.711132155846823,-7.810112744289307
9.212617507404179,3.48610570498868
1.5751207782653749,-10.709439237591337
1.1493237243175933,-28.02088226452758
-9.677698021974681,9.046949408154845
16.911601587958597,-17.39749434010675
15.873640232216147,20.76676097133501
10.411145942426922,-5.8175054510492
-2.961933500822476,4.889913553329396
-8.572641296290715,4.769323763042025
10.131231369176325,-8.26409310735306
-7.808438792576315,15.358120156271678
10.224391360482379,-29.358020264137124
1.1503147355901229,-0.07098661757284841
-5.314942315489866,1.4726247241890156
-25.00446293613876,-17.45558274275804
10.073204268294463,-10.437858688879757
-19.047187791787437,-26.2385394382322
5.922101631659048,0.5802615112838252
12.746246419743548,-0.5671679634557876
15.852227172971272,-5.938579019800401
0.6323572736484167,-3.534445839927465
5.8355198608300345,-12.045241340740517
2.664309124457141,-17.4207398419302
-2.728883364001783,-6.82154388866312
17.997877487018997,-5.681570219100145
-9.298994959067937,16.597156073607565
-7.687054152958502,7.107386182423623
-3.808720395065659,-0.7821489459859324
-3.073429582256954,0.7098518268484062
6.005546409668121,-6.37052513999909
2.977550228491805,-2.3477564258653274
-6.575622695041073,-14.992515861467277
-16.937994302779874,-2.0968859622471854
1.050435692843573,-6.398796038207433
-1.3137103983742107,-0.9333839502885236
-9.90608734226075,-0.1257570362546101
10.259221294413498,-6.276059047611287
0.9907092401768551,5.788486139469927
5.988798838676503,-15.991640221410847
-10.392334733039704,8.004989247881804
-3.453531934003715,-3.7525836260357255
-2.2159571466041585,16.961441760700442
-0.8226901915517404,-3.6432398358927895
12.67801911773438,-14.516737797604348
-2.524723695601659,1.8486181017334093
0.2965399954311816,-9.169407916157784
-6.71680262322786,-27.240059670895942
-15.745251446484598,2.3099809683650037
-7.446138809770983,1.3625944886951125
-1.541127758971687,-5.093664799830931
13.840234126727085,-9.174694735132812
2.685910921638173,-11.226210691366711
-6.286830222224536,-1.9944275551125565
-2.410270019314055,-10.507853058423269
14.68213420078446,10.045002742997589
0.856609907525705,11.210373160036005
10.059633113725326,-8.805079504023906
-4.50008054347728,-2.4829983923382204
1.3031984388775228,-15.378693139715548
17.54017721810095,27.102833839840358
26.296694843931164,0.017862705272776225
7.890302181793254,-14.03293246145341
8.73046401101949,-9.745004817607569
-6.301920729326717,-8.733502132503371
6.794938714388346,-5.332684043633998
23.615556376958104,4.556426174780398
6.441308074032158,-17.26356242752718
8.454024887970903,-8.652772696774504
3.706029477256145,5.691317540291841
-21.10308400367727,1.4115397739251758
16.86858530746772,-29.866981350433264
10.217837227290943,-2.3522484714543754
-8.892596995628118,-3.756664371041291
5.362265297252775,-10.967687560260948
-14.909493469444916,21.085357625149626
-6.277467320483257,11.377564379286234
-7.6766091338978235,6.985140202099188
-3.6373638323277557,7.464851000981962
1.555692298196325,-11.568710055538594
2.2553070191118527,10.6126346414759
10.798569900261914,-9.797248329879142
-6.919706312975345,1.4827539551162028
-11.336215607397254,-7.849511699972563
10.110402303623953,-13.08526082127484
4.599303898577361,-15.544253799117776
11.500987269806068,-8.350796155210308
-4.777204724528986,5.811851897310397
-5.934154361229101,-3.841941279121076
-3.6043123904690986,8.499123128878221
14.423731555153633,-8.865987752545339
-8.299092069780778,6.621218466838994
12.23882270651228,25.820973487772434
14.077685989231174,-9.021460737978762
-11.4941863102914,-8.524970049880796
9.498885769159084,-9.087520449969206
13.21499126181467,-3.488599546529219
24.120334061911464,-1.5221185887052329
-1.3496344743482538,-15.77882560373271
-4.645056051103912,3.635241777864003
8.7769099369773,-15.305383166696101
-2.515273353955731,-4.845759457688008
5.362088456362761,-7.324835054188513
-0.0107687880823093,0.48911874322642923
6.215881690095195,17.433065269218275
3.393026413289199,-21.269541680498346
15.123278456218998,14.219750229110765
6.441098852074899,-13.10009170121959
24.332428009012567,1.8756410650040678
-9.176991253845891,12.434569349005006
-4.925855588450013,-7.828451102218001
-1.6902602172915424,20.77636993824793
-8.135668922375428,8.012752219491665
3.0120377334988646,4.008559491501006
0.6167906180532894,5.1592589030870855
-4.617940936112342,11.303621896768881
0.9704950155539009,7.974221712527196
-4.363577092632596,-18.628955350495488
1.0333587069447292,4.648317828190367
-7.584680731967192,-3.7939525427815872
1.7160170173679976,10.81969931761618
-8.095754021484119,4.7580168027307455
-1.1305903438779472,11.758585393031474
-2.068276953192596,-7.53076636577048
-0.13172456425232326,14.845295318692628
-8.67279151642769,-28.8137940015931
-0.12493629608326273,3.4454719674940852
4.1781973206879535,-12.788913202652644
-8.002668532540595,0.46910875940162855
9.161346446207936,-7.00263064479873
5.702735372895347,-10.332104176711974
14.340084453733944,-2.4857173428447172
-12.25789179307603,5.551658335769483
-0.5147721536992664,7.464267372032493
4.3128878958853605,-7.499166191833872
12.005606198949875,0.9364534423930921
-1.8564888857005348,10.939711310382854
29.61884054172497,14.04582382977587
9.040178847936666,-10.678270123211135
-8.002540350858876,5.478441985330795
-10.298185383297367,-7.997690422559935
8.654063403286052,-13.470322227176714
2.4733734884612044,4.2909654686792775
-19.61086853307956,5.702780415208302
-0.10839016598671236,-15.41097128565095
10.907197896334061,-7.467242911929202
-27.94462148807062,-21.19621629919773
-12.431240248252458,4.30149099081036
-9.250971805754158,-1.3432503926438255
3.924126160863695,4.063279328263985
-5.121697743307028,-1.5366107846819124
10.577990071770289,-6.863542574022843
-1.839118371260076,-6.900550011891564
5.09306469446212,1.5354166332217716
-13.419769527197362,-1.6184647963941525
13.105109687235935,-8.321758565264778
-8.519929517904188,2.4461578042887098
11.171194020051713,-11.711827418991145
-0.5874949362742656,0.2723076124235384
-4.521152546168528,-9.237887454817702
-8.647702564562334,13.4682210978006
-14.108285388040704,2.279057756020805
1.7510838132085125,2.4571026717684212
-3.8532086513247004,10.514320312393423
12.973873165226621,-10.966634240137509
8.561609614483153,11.325339861600972
16.241462441309054,-15.018472596792073
-8.10915131786141,7.628740172768644
15.672539281520478,-19.15941329661587
17.529283476489553,3.6571168182263447
-5.226408218420497,3.9869578622719857
-10.990154693042479,-10.709818006280875
1.8170557133799505,6.131581502643748
16.077318633448847,-7.587761398515349
14.353291644046095,-9.848106371347615
2.560940105594769,7.085373461614426
5.843829893904211,-12.546995008019103
-8.38929379835977,-0.577596345323232
16.063249688936356,-3.405936360662534
26.99095798984424,27.51767078801224
-2.786709108453757,-1.8860067887562142
-6.161104732071268,21.39373530403008
4.2398897151133665,10.323682918979653
-1.7890616994934665,-6.129686185149993
0.9569353726998013,-8.416976866347238
9.127609226557132,-1.3944533105498613
11.88244620125671,6.9315606590472845
-10.093794966501417,2.8303511273337127
5.579687522509055,-10.02166231160674
9.114957930509773,-5.5568026048412635
-2.454686882645082,7.459673640795843
17.31616086061819,-9.602304108126225
-4.0456193584041085,8.057444864071888
-7.160531786249868,8.116771445138752
-11.714910131528168,-2.8283582293431584
-10.318391147285588,7.9853349142611245
6.861084169860321,-17.045146953654708
5.730165581067406,-5.166565060537173
11.516413378858184,0.4292163882815627
10.052872308201238,-9.34492065209583
7.842033405762011,-10.032204945687434
13.376852322861232,-6.991255410377355
-7.8077920383134485,9.42294066105976
15.256036816208336,23.760449787439235
8.840799207591246,-8.103304721247913
3.8556502226861427,0.06040770402101181
-20.063899977884176,25.987248180351756
-5.677750919828528,3.927343110710262
4.487907035182928,-14.705468276791747
4.767123205082575,-4.948412624187763
-23.899297463013745,-4.423771175317178
3.1659415221267384,2.3276588998601886
2.7773164528963736,0.3161354592090815
0.9070282529978915,-10.784151345576207
5.217761729605035,-7.356970509406723
1.7753977283595432,-11.594439659473235
16.357623806259348,-1.1188796115499722
7.094543971467578,-11.14509672178933
3.2340272469314977,1.0495608354706345
8.6602325605227,-1.2297423489703059
0.7071643647603523,12.217358250789722
8.142820864788929,-7.021153487275621
-3.0078412576041966,3.5869047712914384
0.9310106628569708,6.324196482999758
-1.9545916297193826,9.602815579278005
10.497403079367789,-8.217424329853959
4.897617712725272,-5.984295786036322
6.634808237570012,-13.288491207740844
11.311374311375964,-11.176499175876106
11.028832605086157,-7.386054539568478
-29.282166280288077,-12.722307304144294
-8.644404728829372,0.2887680992583057
0.7252897143410628,18.027318680933043
-2.475349988137141,8.55853538064589
1.3636854647148162,-5.966217031428076
11.705489841435826,-14.578117706389694
-5.734141345682559,17.122070398671944
11.733144183657215,-9.31443027366978
-3.723652332935827,-4.628278415769612
5.119901033896268,-14.927320658231377
-5.508003704396858,5.376962985913256
-6.911936926658654,9.431983826128807
-0.5376979164778801,1.2431189870526707
12.34366077953643,-0.7296707188856297
-2.182408546303286,10.874056387501824
4.028464215419093,-10.43867753316081
-8.45722155840622,1.3111515221592724
4.4869551527435645,-3.31285911984115
12.403284391131315,-9.403015141511052
16.28135129564403,5.245798189385289
3.818597031607899,-13.577525187759115
4.3824131055635505,-14.763241696559891
6.2671741168771495,-4.6545421436394125
-6.012671111522092,-7.905895449606282
13.87579825180067,-10.60369122551776
2.9066643893141997,-2.8486282808389594
-0.05928345556635328,-9.224138552308926
-3.2852946442517315,4.342142302239869
15.521353249765841,-8.321428428426657
0.4102909367418759,1.4387304083932513
12.344230781621434,-0.5766188956706486
8.22261234086925,-6.1933541466698
-7.509350769792269,6.121882294811445
-1.724745742305286,8.331897962119859
-9.706893797584518,0.5206483240775441
3.2053036461747695,12.547845947637555
9.362870172848899,0.6838604473210292
6.328872390011082,-3.5578335770142573
5.989823569217355,-11.099940751700254
-23.580807236435803,5.064188491665767
27.107009888942166,9.148949642825741
-5.8927470003734665,2.2544610977458666
7.684165217215627,-7.900032275022684
9.706173914034625,0.6644203112672571
-6.975387853409889,24.644183031786348
3.2983141351437455,-5.354190687280204
5.319131980057432,1.0686542265333996
9.888268586112982,-3.613545524838383
-5.537468944209811,-2.117294867522169
-4.3074229331434655,5.732776767676205
4.080914595059584,-11.360360746835662
2.1428375981893675,-12.375448727444565
6.030466494504784,-14.67936476213367
6.315262100488821,-5.812562240139042
8.696981614835561,1.6934896129645125
6.4490563529351395,-9.84706783534757
5.472728501858887,-8.092741262885102
4.09625451740493,-7.865795447938061
6.492117502304872,-6.9281663546871055
7.386606304855051,-14.320657065460889
8.997498937245355,-0.3811000449823201
6.177268282492152,-5.970807778485075
-1.0041180822462503,3.032044532374635
-6.243568335047106,4.704842152546208
7.177697556610706,-7.265294757139848
10.225795775885505,4.730808248364872
10.819652553414118,-5.036481220138268
2.839861334005488,-5.429754696675336
2.651077345099134,-10.259007716329398
6.444119709969224,-7.925526094786865
-2.388372390087415,-7.762490702632639
-7.190784921745225,-0.4436986060247996
-7.54465948625414,16.47981036627725
-5.149113031667204,3.913397284790549
1.859841775233094,9.854228862214523
-1.1972138179714262,1.8966705933447487
3.9464245607312067,2.8428683853257244
-9.179435862564803,16.32728158297533
11.587667622063076,-4.397542091794346
14.154357111335429,-0.7994304162727586
12.890479464015815,-8.009027334864468
9.784500319728911,-10.050051001638321
8.650967422988394,0.5949105245781237
-9.935330279151547,-4.610680264079644
7.928516573511256,-3.359545321135089
14.590054425394484,10.018988461646295
-5.447460170231669,-2.688061212304075
-0.30817749394180893,-11.862478572844125
28.580172937943175,14.815310704767015
7.787716891405616,11.337785030179163
4.642232965900191,2.1413027191745546
-14.489208161819532,0.8386722524679087
6.163672097227092,-1.3989635620388545
-0.16164554070761405,1.2076905767063253
0.9283926999326244,-6.8787657095584915
-9.051712139470428,-2.518481887196201
14.621086164327272,-17.258757299895183
0.5622449788082191,10.580751680085381
-9.275251183108425,8.07421300752153
-10.31322837353624,14.154329244124478
6.4530554805015745,-6.077084024070019
-3.5141010444579983,-8.887048406343776
6.369011612624236,-1.4861382059583255
-7.868480813100625,24.01019608195371
1.355808828655098,-2.4353446284617055
7.996371947039188,-13.538899475463815
2.8237429684674833,-13.263148180732967
1.0978139598963468,-1.800007697881429
-6.741559284460912,12.57474146110912
4.2654760604405935,-14.934309489288122
-3.727800597263875,8.282550392180461
-5.82177831074554,-1.7632314179782238
1.0404730913579492,-3.199435017129969
-0.8409346346067483,-13.497155904031736
-0.4609756574142727,-0.7073478024077808
6.689257022041048,-3.6816606549292077
-0.9895933015770433,5.177684676768544
2.535551164117077,-6.23346552338398
0.09980689509076157,-14.203074728411572
-13.646630734447724,5.235615020636548
1.0328463716732648,6.702029473094942
6.013583141198843,-10.93171865079045
1.08004368344091,7.7866753680419
15.26997697680433,19.438977296229737
0.28239504186409903,8.14867424948
4.0822785220492115,-19.826318753779063
-10.975870587134885,8.23422554985808
-4.769057656228476,-2.7707674192069027
-8.368235771913564,6.161768690752269
-0.8973469893408894,-6.798486656868305
3.587970906295409,-2.752683208650523
15.385988076463821,-13.231701862968759
1.2887559868885607,-2.4339306054530185
2.5342965763908536,-4.1893758963993255
5.654262836076965,-2.373590260820025
-2.5596602479138078,20.776289740049165
4.349193765330257,-1.3616316603827383
-5.455333926807187,4.681387916384835
-5.723978028070267,10.490487961383531
-11.483023958552288,3.539145642853855
4.317312729800091,-11.02857690706973
4.001140956912145,-12.826720909202777
-4.100225037878995,-0.9634575058888242
-10.03816359337619,9.821791835615969
-17.39287878115788,11.50019028629665
17.202900627999917,-7.549842609869222
2.1940542603499917,-7.231044412060712
4.717828946187578,-5.7835735309033955
-3.965808881329486,3.075650312792318
-3.329909290639047,3.857373757305634
9.67247690978692,-7.714128943820922
-26.82494523285637,14.16057523193382
1.237526076472757,7.679661854350775
12.568696584684407,-9.996923060819388
5.102862323657087,-3.9018544331089053
-5.165938904789016,-6.208763023140088
-9.534253123979926,-13.461168337247685
-9.002253636178523,12.804453386851716
-3.2582837949958123,2.767241114399683
6.56799872726662,3.8463514392040246
-4.318819314646651,1.53120351805324
-7.0121907530500796,-6.84106626162452
-3.619621306389822,9.79980179762599
8.506373915980799,-4.726875913678253
6.393056744690798,-7.826428087447476
-6.381839078861507,6.8604778494623115
7.792396092388987,-8.709812674262094
-5.594706691087941,8.951414659222056
19.115484550419744,-0.37218776728535374
-0.2647370195479457,-10.695337392547003
16.239165929695353,-6.848085020971711
0.46622410139488846,8.06924416531568
-8.664519955139756,10.280634833020692
1.9710473290505472,-6.409933020203255
-2.3113711476860703,-5.540869457957603
-4.953599639230782,10.504012952415609
17.570933311503033,18.671329353434594
12.94980165973577,-15.770820621442917
1.5926408822597224,-2.993940599327666
10.156929023387352,-6.5992814500888315
-3.952867822396661,17.01573546153773
6.974679731246343,-10.120634200481668
-4.222472799514443,7.217550716151782
2.7761423154733524,-0.7432578096312898
14.768933342654726,-11.983207626759683
3.9489575107648904,-3.085610255780716
-1.4568186280059097,4.439106049117829
6.878539882448976,-9.785002845363191
8.361372487300265,-10.075049866792872
-8.095592067378805,9.409859067027819
8.809219334921934,-10.58114156731284
-8.838500754545699,0.44770561410775933
8.441402053093862,-8.055748166515768
-2.689721172642339,-1.1272802940583933
27.45165387321297,-28.814586493956696
8.481738662301732,2.3345550829902733
5.404771850934551,3.881804132738683
-16.722821140899033,-24.53864287258515
-15.945160018532382,2.3120172321344734
-0.37624255226617276,2.2836175690612635
-2.0934245706759502,-8.245391732728137
2.3056150723364457,12.830690291337012
-5.19531103159178,-3.796583961080291
7.880638404959541,-23.186332089408737
-2.953241867469464,4.34627565066711
19.395292675388177,1.568037090139999
-3.9375491525769353,-4.1751426412471115
-9.254735243918603,19.840923198307745
13.69982640843769,-19.52195036802959
-3.0007847867268818,1.746643253223049
3.965134085278698,-2.2662727610603053
0.21658364373843675,-10.572188395795578
9.389598943065153,-7.664386966144163
7.346767771716028,-6.313257656656623
12.773930819306464,3.609173275281826
8.7690316256424,-3.7360694279909206
-3.207336794023627,-8.513787033253445
6.53678129410776,-5.189721440617652
6.126029228855161,-4.300313219336482
2.0249378399693607,-3.3751955317327127
17.0463924854348,-5.2123166798412575
-4.649997654565674,2.4906751251782095
-16.390465975916314,15.457154007850633
0.8481378738979437,-9.893679327110856
4.212738422088402,-10.232506276756302
-1.9548879258309069,4.23618858785596
-5.500980433097337,-6.547233775829182
-2.339588763071527,-9.94833649215747
4.985819877538916,-5.730328072433899
-10.4977934175938,2.0330761566285274
10.641089207359908,-8.87214430164827
-3.8888074197363114,2.0909150911964933
-3.6390045742400354,14.636127561690731
10.101485442950619,-11.646346693002776
-25.591253102556426,7.496761442358796
-8.07122862344788,6.3967196598737255
-0.9370833404837551,5.957804581519531
1.4499499966517986,9.097097850604944
-1.7075355929286884,7.138503828606472
-0.991389231839138,-5.052235595200385
10.464672539521688,-10.911030396849219
-0.5599548883246079,2.8570619978926874
1.495383080804178,-8.627015734520795
-1.0674363386630543,1.9519018510019621
5.455811513441299,-3.1174432065646025
7.801882056375372,-20.854325214907107
26.69983975488607,9.184362338942712
-24.982412672261077,28.262513544498532
5.898967314803331,-11.798938404987583
4.706033006436981,-7.397789313568267
-0.7869238538751324,3.4952953715783153
-5.572897187835886,-1.8535582695373254
-5.940822246012971,3.6778255239620536
12.85373304259964,-10.919325311345332
-4.559349646408667,4.39008834403463
5.45365122719639,-0.1779144949738687
1.5249117223634974,8.909083081031739
0.6918779324116011,-9.645675700859266
-5.798058988126748,-5.532201915983204
-4.33640986648833,6.431111756632144
5.164125218598578,24.235842730211694
5.8936614938449114,2.23147880235143
-7.68107416558041,0.17262554935399033
-5.065760093368721,19.786085119914468
-3.123260289243781,13.451530536259959
7.775668669909842,-7.056804803944036
16.707482963336126,-3.6976890026285116
8.7202429606198,-10.18765006912912
8.355233874359472,-2.622333930399945
-5.875212773605304,-2.012434469552538
15.858835821079488,18.816624746358805
10.583123690392668,-4.608237026786503
1.2681875533495814,-9.232318046245311
12.856109323400354,-4.294756743920937
-4.058038802820853,1.9318422820790357
-2.521241847904684,-2.4532293678600148
3.208958771680569,-7.45844805719694
-2.904187321735263,2.576318403130882
-3.6177423819054337,-2.4032779210513997
1.7217398503686416,-9.316389387666579
-0.027352483383983994,2.407240865718828
8.702595762966727,1.8708192639595866
8.157665500311944,-20.344148191726156
-2.4724908991618184,10.574336423971534
10.688748098496694,-3.4168574141125854
9.915444575894128,-19.9999524376785
9.072647321931859,-0.34836150051513926
-1.0520935013367119,9.986620568336047
5.649893039975196,1.3193549699942815
3.069775126756216,-8.1969792515994
13.729615907593576,-16.13902242625334
5.098801342057213,-10.677458354685685
6.428842595682175,-10.207051857441211
-2.4356309273135484,7.446477941357658
14.567029046686237,-7.456912600479285
-5.8775115407716,11.424238687587751
11.46233564622866,-9.108970025610812
-7.98389758760418,-3.345701905954508
0.26596244981997863,15.213639088394743
8.543917063347592,-14.413648617095916
-3.158199613772667,3.8375206130978317
12.463996829274246,-4.806041432653144
15.055287671518412,-16.93302711432542
14.972428362045804,23.35778039175944
8.7927535645139,-9.823370713734846
-24.39443376107576,25.268234766673956
3.3571886448610133,-7.629757153803342
9.088080801801954,14.849050979291341
26.394196081319777,16.44483324928912
-29.532130343822114,-7.800432468349051
-3.3489998864565855,-13.280375976342278
0.8053398637323488,11.244229180571214
-5.85496604208771,4.656581771412994
29.98828077994081,24.968832664756945
-20.127910254009663,-26.715122628565883
-6.100770593369298,13.403768954281887
1.5937620421860403,-2.0346136363447362
-4.037150962220284,-9.825563042445676
-2.711507234437841,-5.801267569594202
2.080923508609427,-4.082829832561474
9.571054402702277,-5.371965379463445
2.20052363251647,3.026678620665092
-13.961886356098425,2.4971651444987497
8.28814608792412,3.9232756312984067
-1.154596462359926,2.36251490458595
0.14759505493255176,-14.473915749594752
12.426582138946642,-20.68731127075294
18.881188207510082,-11.82564192384405
-12.737757322289223,16.43468026011914
18.472111431874243,-7.497260750817007
22.160281912295098,6.179075079956036
-7.315135746083014,6.658737944672276
10.811961659525872,0.7990796563745217
-2.780873060922726,2.082932639420393
-6.2596571636849525,-17.744527873377912
-20.28649067198366,6.132981090327931
0.9083778319851925,6.1471770391013845
-11.197531051961192,27.44604694257552
6.995844449573242,-3.3946066937501858
4.0100164701835075,-9.819784492608076
22.51275516236045,17.47580862003945
-1.208936541049538,-1.7893802655645437
10.615155368156893,-13.894290072373526
9.183946135925382,-12.471101434238767
-15.526044151842385,-27.6534034574027
-2.986879312165795,-4.638387675871902
3.9167858272801865,11.764317848306815
1.557040692878493,-1.295159420138062
-10.752686739312573,12.90044936907288
11.575533273146927,-3.5101903309446176
8.234671632887075,-2.9340629358954775
7.784307806183752,-6.262193783081006
1.0179506134882672,4.076676556719919
9.789577295942596,-12.00997966981991
0.2910753414395586,-7.798026178000199
-23.601346106755674,6.929271493818476
-8.592070127680042,3.152671158754452
-0.91501735092181,3.7388342415762983
12.570313567612724,-17.014126938766985
4.061102254402381,-5.051957265186907
-10.128361069760087,9.082858415004198
-0.6336940691131576,6.1072190340351575
-9.903743568337346,6.711106619341551
-11.432215072805477,11.78184472882345
1.1488945440579212,-9.009437454447369
4.934848119462598,3.8766165006482334
4.858994325860544,-14.50830497896225
7.436371446602372,7.29144928524105
10.294937481561375,-13.395628135118471
7.1382711524685325,-13.750616786860048
-11.669173056415431,0.2677045019021449
8.415194626628379,-8.147747382589417
1.042267732570692,-1.0613488153730974
-1.8216021076264317,14.754216612883791
-16.534785223476092,6.52438779609448
-10.642946522075473,23.785308319899244
6.73930206111459,-1.4555353378803861
-3.441921202269018,-11.102490733584695
-10.197787986640979,18.637367979127447
-0.44963366784454406,4.440250260222442
2.8617963153355213,10.257374435048925
17.035416683853732,-5.597855821131639
-1.7045450785042058,-3.1954339868730646
13.238327522552932,-12.841707107833574
-9.31463034361235,14.008426927018741
13.068409337221023,-2.9319250149094254
-0.7858125075136493,-5.532680684906324
-5.231548788254148,7.936608750081621
-1.3551347220995047,3.6799818402913065
1.0106049238072465,4.577524195001614
3.074016636201301,4.927841307671943
-2.9244711635779015,-1.115921583667362
-2.57717966863071,15.448141970709145
-14.06456471379349,29.754911056760484
-2.3368399918754803,-4.0496165520610266
-10.037695932588157,1.8285204811622835
3.318376562362465,-0.482844989815824
1.8281794165661607,-4.074587965112483
-0.7619959761302151,0.739306476424344
8.626255131387392,-11.974083639648553
12.038442717941543,-16.627686206224972
3.6453126703801955,-15.862285435168186
-3.6041202158191474,19.954815300710237
3.512929896519072,0.5187681835154003
3.2338090117282334,-5.840849511396971
5.880146790988584,-9.222799536525429
-6.128976919536948,10.683752739684264
4.918728692041836,-11.996777080704131
3.0603764108178053,-0.008295779968613637
5.995761608970009,-3.9502619811968525
2.338192815488979,-4.580857906708759
4.190825445570325,-6.599096923629601
12.389340537265733,-15.54303682388018
-5.860231101146638,5.69839828490845
20.20719374785252,-4.659733919107541
6.072714979390753,-28.308096482496204
4.599283508106542,-1.8914657034672306
-11.561186127203069,9.301996030458872
24.280997901599463,-24.143800413898795
10.989523591936084,-10.117290520685309
-6.501015088804225,3.751993921887342
-22.342473456638892,28.215268420784383
10.194900060560004,-13.065374585591249
1.0773772308882608,1.1732858565503186
2.941670486701182,-10.032477001890696
1.2910571500313015,-2.5868229764945223
-11.063122134082107,-5.7533899602669765
13.534275983418297,-2.936323076684844
-10.879671998420259,9.242142431706778
