x,y
0.11856669797001085,0.01874841477126387
-1.1584026839027186,0.19081620022578288
1.3731326632175835,-0.26530388757286644
0.8649459402974398,0.017113744233574542
1.7876463097385074,0.27590018971974806
0.6601153932550659,-0.36663530234139063
-0.09395322128857436,0.5123720078590933
0.3046460742948365,-0.9718193373324175
0.8501058790315191,0.40936628600604985
1.5531380708816052,-0.6722188762932939
1.8965712196568993,0.2180773900499831
0.16847747460835766,0.18074564273812604
0.9166968461659302,-0.039153669103682454
0.5518342536190547,0.9053593152844025
0.9970241447319813,-0.49675019826103
0.9421012652328807,0.21263691956128639
0.596111723046724,-0.33376329007271766
0.021508551156355242,0.9750195272964134
0.14799241853225945,1.0810299176326883
-0.8110574253131455,-0.06372030714197047
2.129212119993521,0.4352970639340842
0.17130223884836715,1.1155522617940963
1.214104022150074,-0.5581351130532293
0.1695820339093261,0.2942385390592749
-0.37368309793668486,0.7776495220619742
2.120425708229169,0.02808169543475801
1.7879973863332392,-0.1844899842954475
0.8706604455275128,-0.04902983389612975
1.2678588584968287,-0.328814734733227
1.7503555417227707,-0.2350705608876188
0.2688814684465083,1.0223012980019455
1.658985254500673,-0.03750724971525144
-0.9232114656331969,0.314989753960791
1.084210170288671,-0.4746345031245989
0.02686343758000173,0.4791713929291551
0.4636964567655219,0.9064307493426115
-1.0269254644010992,0.32151649022121037
0.014443452877010633,0.16465969857881738
0.9757824275176993,-0.7048883200069234
-1.0307171976436826,-0.0415927994285029
0.5504611665190454,0.7783282986896279
0.462328994587274,1.0886920235130981
1.0090283427224538,0.2622082825426991
0.6563717601756364,0.8929775382703488
2.5816347024824235,-2.3354242109387195
0.25131658548034697,-1.1694845069238204
-0.9912559946388694,0.006511113341227767
0.022349464374520372,0.45013894343712973
-0.4318481676213793,0.9513451109614757
0.527806845372007,0.8995010697884123
-0.28143903272506315,0.8849165140022707
0.8361806111366548,0.6647982811784713
0.14919330737804595,0.06946198991392899
1.9759785017504272,0.159055970542071
0.08430986328945911,0.19673112471593118
1.5274428812178034,-0.4119323123060957
-1.174109837731631,0.13420762589440022
1.0853867589428168,-0.4038224234396149
1.8544786101307582,0.1667244333188913
1.5408555669333104,-0.27761404497068076
-1.0769941815428912,0.139110960491641
-0.0485252243480696,0.42394936525325133
0.11592006198830113,1.0111808123695833
-1.031226587719094,0.6222678235154127
2.0613121246006414,0.12418138061845821
-0.14760421102051233,1.0813968326602905
0.4424826277002878,0.6170264959318388
1.39437668767911,-0.4764238524853161
-0.35409733067244265,-0.3185660037338751
0.02019751578735789,0.9033063549052293
-1.3104590881388547,-1.1290883767830113
0.7231328981460773,0.5567280457748043
0.01466060538833857,0.9121073202468117
0.6896625262714704,0.5506763892745734
0.8839361282025943,0.6677978422086016
2.0546015941952396,0.37059878376607325
1.137853538626831,-0.4736225736269163
1.8328458012198454,-0.12684228000571185
-0.09101032012246557,0.5444604730181395
-0.5987988285991563,0.8594091122130453
1.7027012442819545,-0.14599860973145407
0.9073312232120413,-0.4958689985453166
-1.0857949456280167,0.45570125757957886
0.5912709202677723,-0.3223798425388515
1.9767356278614787,0.35737698847546384
0.19701396308853214,1.031653517865122
0.4044194861788378,-0.34262227973358855
1.4695602000841834,-0.3181467586454837
0.303619154664891,0.9380521301664784
2.105943707725971,0.397221903238388
-0.28280779929746463,1.013357484082515
-0.5538744119994139,0.8720848738782342
1.760469726874083,-0.021035540808405223
-0.8268577143092282,0.6366108285536873
1.222956317236634,-0.3442761694066963
1.6236505915717563,-0.12845212208084056
1.4746490597552189,-1.2290230235173825
-0.7698015907988255,0.3804226044711181
2.332769212175055,2.5323334002417077
0.9256297152797547,0.09805273890103763
-1.136503538142064,2.3025181651598867
-0.06077781274711805,0.10033179902848885
0.976375186988398,0.08331998585541484
-1.3633229975020564,-2.3397698270842535
0.6293940093671646,0.8206923147531752
0.6545713494704054,-0.4923305960989097
0.41858197683876025,-0.4131992574088
-0.6562239880634791,0.7952764930580182
0.6216459397691608,-0.367496631269911
1.0359953827616506,0.17528406812022101
0.8931915360212459,-0.4921241920645537
-0.7903586212015259,0.793013191753415
1.033397790316471,-0.04395805204297824
0.12362701201950206,-0.014894373365878205
1.1046495058621537,-0.5675586312167599
-0.7890732371716211,0.8743220089853199
0.2627363223274685,0.9908544194128739
-1.0834194564225403,0.27850789463714676
1.5228955854385564,-0.28688925224839756
0.22644892406017775,0.8574018445518463
-0.8229277854428685,0.5866855272661929
-0.7302805638490272,0.6279524547238499
-0.431674885709147,1.5336985958928704
2.1746573685051054,-1.8066544111883764
0.06574725436593357,1.008014585958928
-0.5212020084701992,0.869632234273332
-0.678914692493263,0.7389477692410958
0.6237553508210094,-0.22644621276283985
0.047177642427645855,0.01192552435641214
-1.8627171777895368,2.5622888223417224
-2.224070553679378,-1.565400828098027
2.452197040810373,-0.08078210893841042
0.4688683701144173,-0.35856229567313913
1.8615918641720253,-0.057330982855087406
1.0739972889773375,-0.4226619381086324
0.06123207245985186,0.029933340104047093
1.94047071983421,0.014216231904408558
0.4264200598439353,-0.2645707419234694
1.99636524508209,0.27172588979463286
-0.5030956227050329,0.8267080322966839
-1.97329871688109,-1.0663364378057731
0.7609413482653904,0.7144099707930747
0.8652422212280239,0.4906389472684807
0.2738290028920216,-0.11953591849261662
1.6219511663874309,-0.06897307192701047
-2.024952796615896,1.2400362158869855
1.0796551625891273,-0.01765414425102814
2.031238596139635,0.04871696824365376
-0.8998693339680359,0.43881553342559365
2.019486084928027,0.25741674655454533
0.7004325740312874,0.7939033435043645
1.797657722493358,-0.19631333009125235
0.39779506518871466,-0.3650841131386545
-0.04167452499584076,0.6558713855769638
1.895311350032372,0.13686077287789644
-0.20461675108886465,0.8686273577481919
0.8576999863068125,0.31034752596552356
1.2541881542574793,-0.5376673074826763
0.8371742509890548,-0.49326927428136963
0.3995950120028754,-0.3269071396148693
-0.6969157300444964,0.9148718284489052
0.8936296038214339,-0.43414942038022075
-0.812037729499246,0.9720518239295447
1.0544608606105903,-0.4330672241288574
-0.9386898271373324,0.36000237003889773
0.2505253330173398,0.010888274897317224
1.9407412979313203,0.0836034580322616
-0.3634970284934841,0.9377291875933979
1.5341880025370032,-0.2640756001805634
0.8660061426560688,0.3680915845368497
0.7708033036068127,0.8510874957215934
0.012528829027651067,2.1929005005949556
0.8781827018330743,-0.4685965441274625
-0.8602564036835589,0.521577429584358
0.2693318526808939,-0.05503566403940294
-0.44046149905892396,0.8583134938042626
-0.9143985127229355,-0.38522943934501086
0.8563794069229897,-0.4042856101908796
1.948796520432819,0.16370678468479982
-1.069774866898302,0.12172089400964507
0.45854086461120647,-0.27821836357474894
-0.7748194136613349,0.46347623268695226
0.2190047046817346,0.9970766741218259
0.7424587534433155,0.6867731037640045
0.1107075649904782,-0.08197754471586716
0.7541747500399535,-0.6856112353039648
0.6721865990608098,-0.48302931008799926
0.5404253988256409,-0.43557204836990415
0.713500560616757,0.5898217178524783
-1.38062160962895,0.8211321205380813
0.8977271698757936,-0.6640375548380061
0.1462570289797096,2.3852113666938237
1.1935892608827805,2.8138025412089522
1.6376136215378456,-0.48794600166756963
-0.7159421967248987,0.5346336848707884
-0.17358544300477297,-2.047868437462221
1.8519182827683789,-0.8019193791203625
0.7972353745056755,0.5019137293117583
2.993623098593778,1.6918740319784007
0.6974910919012629,-0.4237260959214449
0.7089641015958911,0.7418165041595968
1.882240705979744,-0.020254243522702286
1.9877902106171783,0.32445742867190897
-0.42397091616100446,0.9065525464812076
0.8814461698563535,0.37257817878650906
1.5463750963950178,-0.4278047552066966
0.6617215880571045,-0.6219475683048571
-0.066833280404532,1.0080799158265594
1.8154941733340861,-0.31720739756656297
-0.6227139675834192,0.8175278614364335
1.9824143092059845,0.0995066054013627
1.908195044435085,-0.004925070664761465
0.8016146118417269,0.3502940701692688
1.0731134553270816,-0.5494188734448953
-0.9239793173999168,-0.06674800482112551
1.97363917551587,0.22165336397798346
-0.0199326419972837,0.9492172985434897
0.7955540425328248,0.5808515861555796
0.5601790605563125,0.8591601268668757
0.024152157896008365,0.5732798577500706
-0.09282190759751213,0.5430418982078945
1.4379710673117927,-0.20966905526910884
0.4099145619549081,1.0481012511257735
0.7506933050191604,0.5488944035653923
0.3092930038855235,0.914215021724552
0.027082089606253003,0.931594464141403
0.6771287159469543,-0.34693650623322736
1.844137151582331,-0.15701550436091774
-0.9312911655620624,0.01467430094143662
-1.0904147686826107,0.18881039032590613
0.11631747970398135,0.3862183493443598
2.0437695493154595,0.20789378247641746
0.8886346891129842,0.2301797167715507
-0.4719539252855478,1.0226363203844242
-0.8352618968694797,0.5970489885271225
1.7468150950734713,-0.18208333262127155
1.5969167215946767,-0.25440716493828486
-0.6660541153727875,0.7409492358800281
-0.29516419121612403,2.936926650958916
1.8688597972035979,0.22565690949312556
1.240459413661169,-0.41031939270128387
0.555508907293688,-0.5562587911777942
0.5519248417092735,-0.3810300912424972
0.2134114412882127,1.026478281374291
1.882519349477921,-0.28095694935586457
0.44553896947957705,-0.44247131840543885
0.31019749408507424,-1.667388683875606
0.9738018276730092,0.5753423224496259
2.057002458387616,0.5077612021371255
0.8018224534727268,0.11109010673123151
0.8468937199307355,-0.47791983415264805
-0.5655721530759699,0.9018396587413485
0.2438930515947038,-0.1073159640986886
0.34281886150796687,0.8801533401273606
0.9952515099104491,0.18438990710451073
1.4892271126730083,-0.5541886559424444
-1.0863462984993117,0.11307132982577252
-1.162774374008106,-0.23057037726626195
-0.6158354287172786,0.44874887360221005
0.9635957237804214,0.31250243599779615
-0.8170628833677207,0.7487364184731853
-0.21911904831875412,0.8949996430981166
-0.09684170989600985,0.9519782226222919
0.1360955500097111,0.27645150068837426
2.7575430718419245,-1.7528428020381333
-0.7677713034574714,0.4731687428024665
-0.1484569543703741,0.004296350167617091
0.3094070301540386,1.410425296871546
-0.06428809505402709,0.37167453071537937
2.9105399372265346,0.4781789474647815
1.0730586479021285,0.2771884182341367
2.2956682131103996,2.8920872545808827
-1.1536679059864512,0.0059374676874323976
-2.8826252769215905,-1.5733644337817794
0.6084389267143042,-0.292740355229441
1.9627724824208548,0.42470728535254015
-0.9775606417526004,0.3305094384400775
0.06850398650635794,0.02127267501258323
-0.30152450572567313,0.8770212560948375
0.9658676594756519,0.1982205635928687
-0.5656916930622877,0.725117680669378
-0.031190016711652557,0.3920998606041264
1.8809963306913318,0.44578408966900496
0.6817465928168907,0.5613420498122812
0.34912678555486476,0.9648609299581731
0.013564532348560799,1.0657671938105153
0.214387709327691,-0.4440439288201282
0.5008262673568731,2.1201284993623073
0.6085641251880767,0.8549658029198828
-0.14334437444775272,-0.7808267723439783
1.1739449307514358,-0.6041293357759726
-0.9676858337073878,-0.05699443166999596
-2.199100101091503,-1.9022798394363958
0.7598833197952086,-0.3504823310677132
-0.9304994148859774,0.40967455292374577
0.8416546020816409,0.40661613160864385
1.1106106497921844,0.17211606144677558
1.968394488648757,-0.11147105477939286
2.986261576976787,0.34551591691329264
-2.937254124595352,0.18379500013023087
-1.0595905310373783,0.41370408400145287
0.7856590610893096,-0.5363682813763131
0.059220136737643085,0.45659340765649475
-2.2712505031992567,0.7521771047691868
0.247131717730249,0.9770233294742698
0.07487645509205898,0.09174531555432897
0.4571262086897083,0.886266436578987
0.22359599824742193,-0.03775845583713466
-0.30087720586081446,1.0820917252983007
-0.38932498002685034,0.9381215112192959
1.220708968940336,0.37158957830760997
0.9080994199369135,0.0910898579538287
1.853351159480028,-0.22199654828492343
0.6112751513092507,0.8455888830378446
0.6576522603994762,-0.5495960250848965
1.951759941013047,-1.8040908937348485
-2.8309693082625764,0.5003636931986608
-0.4703445908559884,0.9999447426344241
0.8310097789041417,0.375018131875326
1.0627448155880366,-0.4650998250588072
0.3051894496685326,0.9075566463334053
-1.0962625675927844,-0.015420666407992084
0.7798166942642607,0.1805071350046146
0.3764368505482447,-2.3905729934845983
0.6484560038444765,0.9537361122704572
-0.8195975074400766,0.2625168154225346
0.8671315756083785,0.5592418476082821
0.37299526883523126,-0.09485970359590468
0.7920978738803044,-0.5309837465747983
-0.16649876243838987,1.0501427899068783
-0.4595152620693614,0.8425164753031597
0.30998998308425896,0.9435073760167667
1.6440438486224642,-0.2893182920411012
0.9904199187437267,-0.018707253826079046
-0.19530336460241848,1.024715006359433
0.786826934053696,0.2847599054461749
0.4328869569571724,-0.37503218034166197
-0.11831695277222878,0.5224609036852579
0.01988476478410963,0.14801974847538124
0.39635993372352574,-0.3167054477363
0.8865190081111888,0.27127053866597645
0.3908655523850956,-0.3324202969845063
0.6731855664127849,0.5646152691229029
-0.04606426061811761,0.07112281676972834
2.0104647360029078,0.19292909418823018
1.2454011954194604,-2.650157500673922
0.2167766230412192,-0.054776263586616185
1.9073312855670543,0.4548823793690272
-0.19237117234208773,0.9897974499724163
0.8231472883629788,-0.495323544722685
0.2782745687708548,-0.1066891340251447
1.4772077727910649,-0.6408934312920882
0.9504562674392911,0.05734771391934117
-1.1452488490349781,2.30072125466062
0.9611572885863396,0.4439692030168593
0.16835541120964115,0.3111843854571738
0.14841379063744642,0.2725171087951095
0.2581786827431465,-2.2106898533554
-2.202256818671352,-1.8809534015190668
0.48512979861548944,-0.3501303385382202
0.7475131242337659,0.3657154820699151
-0.6157436108468025,0.7106189711474432
0.15696426465787264,0.2936911049031433
0.009272397974504978,0.983807552456247
1.8939676680900002,0.1965965654978401
2.0627520110649886,-2.91751325755031
0.9690611280467497,-0.5929796680833999
0.26662434478805125,1.106223014681397
0.6604857833909726,-0.43194087007927995
0.990652091354484,0.27637153388695956
0.25235178161918004,0.596838140536617
0.16290636101385625,0.219028511836897
-0.39028482558599575,0.8247480184507476
1.7715703537379035,2.6374814938829916
-0.2597101836663609,0.7084895478213147
0.10255534589585273,0.8842105496368031
0.9192101422454515,0.5510012990619718
-0.2675126985399299,1.100149309664611
-0.09373336779852603,0.3874657193865199
-0.96972771674467,0.32936799000090144
0.8208972045224178,0.2773848687521496
1.9396839444607743,0.11444708745905355
-0.25632290720551676,0.9973983374569495
1.876652394320233,-0.12546100933609963
-0.030352795777264786,0.9878272336476145
-0.15305721733770955,0.4451931347609923
0.23263354867160868,-0.1950640774174084
-0.1556768529349279,0.7639744290998531
-0.591529152539901,0.8414817757774337
-0.32308238313069954,1.0954904805017809
1.0209642577103777,0.04956105587981716
1.474812190468791,-0.11796052321674767
0.08796521195456118,0.9572176779777068
-0.9599537970905015,0.44545846211669493
0.13879364344270786,1.0090149901898922
1.3604576808771647,-0.20794157388298418
1.876461531215979,-0.22121732340479094
0.9527348060473304,0.5082487578050819
-0.8421090900208796,0.5053010050907734
0.8873763891717141,-0.5526653084999767
0.2729116118571472,-0.20896949955143457
0.209630854752473,-0.06751745122991037
-0.5221170261157047,0.9354044218991093
-0.2963546789982868,0.8847343911538014
1.0557129811789734,2.167083754357285
0.6117417973544278,0.4374762914651942
-0.15178888694946918,1.0164634225280686
-0.44693727200240596,0.9365188088969284
0.0041355449046415055,0.2267853661519072
1.946951359201423,0.2821992458127498
1.5455186157772545,-0.4215226136033507
2.0546038325584934,0.24307901296541165
-1.0610620752986144,-1.3090688883145212
0.7941504731210772,0.6565651528564451
2.5904350192363834,2.4347759207379402
1.1828867059960118,0.07811324579471624
1.9249486314405078,0.48070666058635
-0.2280207458102027,1.0205153873233674
0.722224599886079,-0.3844339018030953
0.7326904185444648,-0.4671676247353159
-0.41532170217522363,0.8954585899440739
0.7394473176520441,-0.4177918503805931
-0.13529569887531367,1.1113458494051096
-0.200714654511858,0.871970800680401
-0.11363807243973999,0.9209060154243562
-0.6302929296512078,0.5062070951404926
0.04309835977712545,0.3634032155872844
-1.026209825559135,0.44605345773782146
0.08601795879257484,0.3593635668041485
1.988087371739697,0.4146065747250598
2.7539042408805514,2.3553020197409484
-0.018434655739527947,0.22212582020184535
-2.6872746628371353,2.44548475284879
-1.117220709463791,-0.125422321520906
0.7364491827397454,0.809102999857758
0.07186593667840281,0.32761736025039523
2.1735721236249086,0.3957887098470291
0.4715287968063194,1.0446627879550217
1.3564066154031786,-0.5725760636648614
1.8717397489562124,0.46080905088607615
-0.4091704845381127,0.6425680855307708
-0.6399147872168478,1.908914405130533
0.7379349866581629,-0.44752178016118693
2.0219769127389347,0.4894859566512921
0.24976380174887425,0.9641734737317228
1.0455152122688711,-0.44196113223456307
1.373163481012762,-0.3251997122095641
-0.7140056143163571,0.017404510494785086
-0.7275431659436196,0.8173653899073319
0.304991639912061,1.0131853650384806
0.6754399844042758,0.6093994338654447
-0.6075065098867153,0.6653922237110838
0.6172550933166205,0.638689571664423
0.02331288622185228,0.23377643903342993
0.9344543751250154,-0.4391886379233105
-0.30167862813664026,1.1496844387916618
1.840573297845914,0.31057458814145233
1.5178804186268389,-0.37646350810603235
0.04215657060217763,1.1047717854561845
0.30649056827152,0.89649738330705
0.4999425377812965,-0.38127891394465974
-0.431194615302371,0.9197277487157249
-1.2192982083613748,2.23424934945215
0.21651509741372466,-0.032659827689813514
0.8402128742278663,0.08384809832419693
-0.8383069981924586,0.6837778129515293
1.0755383363540905,-0.5815401589038888
-0.9917816496894243,0.19833235364899846
0.6659751877625878,0.7126767326043706
-0.8254462987511761,0.5809352759247357
-0.21274736472510045,1.114227454750355
-0.891389250807631,0.729050337686356
0.5723229195257393,-0.5994387720040152
-1.663259371403357,-0.930264419918204
0.36032782560589954,-0.30335074157074193
1.8984102512748702,0.1922998617300177
0.8644553931242074,0.6146340270912892
0.8106305568033154,0.37835530965036984
1.9075821200788574,-0.16917777182634258
0.14056749790743675,0.06057874469572706
-0.6151700854351362,0.603558949926354
1.9339966116928335,0.22004442751097303
1.0824809054995337,0.07554833978532235
0.7773130359072323,0.7678715587637941
-0.14080701219926225,0.9744250994483998
0.640082741398233,0.7556184129024267
-1.0629969772442884,-0.9455417224437035
0.44952928503775014,-0.26117210599914037
-0.33905699681107665,0.9312948827463975
1.8060156882464848,-0.2748959504547257
0.5731165441360937,1.047745557816552
0.3307684335499511,0.7084729804043266
-1.8084699061644252,0.7074594795439841
-0.5262309504544443,0.7060212373375239
-0.2294075994183573,-1.2225482844596165
1.38857109610086,-0.3728655022035477
-0.8152486731644288,0.7695991146730482
1.9706869346595652,0.4667128240988704
0.7437172692636608,0.46320519604935295
0.9134102190111207,0.4966815936880375
0.5969350739600314,-0.5423138303766109
-2.78927678404433,1.2885149264108335
1.1781708222927287,-0.2956015273650065
1.6992688860976572,0.033163800374157074
0.6367516149759004,-0.38333420759564885
2.552577310720155,1.1748640387663816
0.08507530327436945,1.0685736464773108
1.5209791866837794,-0.19542398524412674
0.25263622472727815,0.08511078581987441
0.2997369397069569,-0.188267614622796
-0.04024770637267938,2.0041728001769936
0.09058678528940095,0.0018401741144152065
0.2855600515506188,0.013962756442739945
1.5780093791578356,-0.09255171618239563
-0.6994024146946328,0.5578243438119204
0.6592134048006164,0.2742392963615172
1.2288566033863173,-0.5160255864495892
0.33660101390005814,0.8968681118187924
-0.8243238752309386,0.4289165122336862
0.4726608146031126,1.1252063094713858
0.350275595976539,0.9118485233503535
2.6067177587644688,2.5679073471161242
0.9208671835411184,-0.2325235897764405
0.8823236179097139,-0.48234031687364376
-1.0294973152377682,0.2639023882786767
0.18155907983069172,0.16724370710630976
1.9259852693149275,0.35673859472987857
0.5304479818868293,0.18971412095407647
1.3210298405065384,-0.4463081501055181
0.010341620467436422,0.4192574936129438
-2.8860252562568043,-1.5313756595652774
0.35300279903721,-0.44339726333315554
1.4023440160038976,-0.31600686144703655
0.42639576700322845,-0.3909825903750188
0.35302354129682584,-0.4594409054121954
1.7461128812977469,-2.245697661175714
1.2528907355255723,-0.4500400617349954
1.0841335782112627,-0.16603645020445812
-1.2997028325650093,0.25131307087708965
-0.8220301250127691,0.4250831170563373
-0.24976735448639992,1.0916956837495138
1.003861637912172,0.4419677290998728
-0.20910229312658707,0.23566648212905322
0.21819812127617408,0.8984731768775484
2.9847940846929557,0.11952859510017877
1.5397202937198313,-0.5405977298976672
1.0998956807875697,-0.5761554383800971
0.07101822537059227,-0.2888124301457711
2.0967787959693442,-0.650323649597873
2.2133369741873423,1.5164089569054573
-0.7249586781431789,-0.8614335251761949
0.26338415963017486,-0.3059371556646943
-0.6869330943404657,0.8624670053537294
0.7480615304920459,-0.45387975233381517
1.8211981340650527,-0.002905815277049084
0.9698256806948781,-0.046116917780156655
-2.8590665736207437,-2.5400689688163585
-0.39574746369062164,0.8798043601930285
0.6542127459127732,0.8185774676322871
1.0415099187786019,-0.4914580268398109
0.9383564950496049,-0.5040655393470025
-2.556266942527503,-2.1546256822321137
0.5025726104767249,1.0718791511946428
0.28660307881187297,1.2068363030579992
-0.011258409901246297,0.34954707130741247
2.0696868447833348,1.5506242171323974
1.3946132023149584,-0.2801788196933256
0.24126266043225258,0.030028914944048107
0.08768613099728301,-0.1271689260585197
1.8619980214257343,-0.21830952920073407
0.15886181663680013,0.15466014404812392
-0.9421898619106752,-0.04052664812993559
0.5830195909740787,-0.4479960067636384
1.8094687700404712,0.13519701758074087
0.7779565212646914,0.502203218030602
0.9739923689427775,0.5290909479923466
1.7162675102314602,0.03213070440059526
1.0227041912566943,0.14324637420889824
1.8198643170451032,-0.21767831826201858
0.2009899458282225,-0.08664466745541527
2.5818295105711497,2.1962478316717604
0.855837795863832,0.29480424107319214
1.1033529714764831,-0.04534763867426539
0.8506355198789025,0.43098037944849776
0.46646462519203186,0.710362394242072
0.31076029932391513,-0.9438501094972556
0.7993891024417312,0.20227931213650613
0.8981810555423498,-0.4124465566969893
2.126378312538111,0.3734075469901302
-0.9130905329735033,0.4817087107157392
1.889703860844291,0.0673736782297506
0.37166515906623476,0.7965999168993667
0.5381321232659414,-0.2609532758017946
0.8350231686765943,0.2043411960314653
0.161404030357233,0.09856191039335951
1.1904305402349493,0.9149576446656216
-2.7606970097487684,-0.9945532617490027
0.7809557475344443,-0.30657649499664774
0.46188928741628743,-0.42502509913555153
2.9383008694790327,2.158855973489339
-0.5866185003851736,0.8171765411467282
2.007279141765236,0.031522485564452196
1.5902572252163754,-0.18199740230383357
1.7231252602107805,-2.9925979364156494
0.004627497481266884,0.4101925457711513
-0.8617705322991418,0.6301393318669934
1.6894980078552928,-0.16688401761125032
1.5579552541806418,-0.3186032717463864
0.8413445605523319,0.6360970701854349
0.5538899185205126,0.8805181467948979
1.7153280355143508,-0.2265694780643574
-0.9721442920797957,0.13491472392409667
-1.0879330585035993,-2.8645575501673894
0.6900180359632896,0.6837236886164879
0.3377736107931332,1.0049755891109262
0.4282623528337887,-0.4669653123625598
0.5620101451342167,-0.2740388654168453
-0.6642870962616172,0.8384017721178524
0.49809557133054905,0.8256105327325799
-1.0839994950179817,0.30828552957682914
0.782309993181303,0.8985432028689638
-0.5289270846384111,0.6981255285205834
2.2425544562106,0.4331776178431303
0.2400459809893434,-0.24959369609039542
0.024681259586121343,0.9764213866562534
-0.11266785522885148,0.9765973937868252
0.34312288092230986,-0.27399299655092396
0.4358010940588341,-0.39058477544463993
2.3117571335765836,-1.068100816651508
1.908324879402684,0.48117885473916644
0.1579571366666745,0.2889748528938195
0.4334871095134161,-0.39103892587610206
0.5967814812417597,0.9654882204911337
1.1497900192433028,-0.3886212968495718
-1.963310175251808,1.3034204701551602
-0.6510335549095583,0.6078930949005061
-0.9292041801707027,0.15763802559379728
2.542493155918093,-0.602089312405031
1.018106805500424,2.4007297819228715
2.0597116716750428,0.25848726422287127
1.3503469347079236,-0.95328447530924
0.35536793046650067,0.7394975232061798
-0.4298693908704685,0.9048749695002821
0.7003293280484091,-0.3672006211427946
0.9167719566755764,-0.6204012056793323
-0.9236534916392818,0.14430739031097714
1.7984854854634054,-0.22946749998111635
0.3969497467212639,0.9879828378579733
-0.36280925976251827,0.9693930608215974
1.6344398828402555,0.033370527952316514
-0.6028705682862439,0.828983996929199
0.8079086997571092,0.6544497157441209
-0.39420074129017796,0.9135315894184384
0.2681737080371782,0.17652842394071133
-0.9103729558748083,0.6232400625801898
1.7455181934199109,-0.25572090208462384
1.0107584876261968,-0.4343867963258517
-2.1299846900330524,-0.4473594727638268
1.603620784312375,-0.5022854702292509
1.0601301790814361,-0.6646440375914584
-0.7233045226698502,0.7508949679042884
1.251559095274143,-0.513975396731495
0.09626755403153965,0.1510680331173354
0.04576810785917762,-0.15217471576842498
1.261166304758781,-0.36310271088346696
0.6717503671509909,-0.47025608931922913
-0.13866362751835548,0.37839247303211654
-0.8728430458764515,0.3029954270735405
1.4777677594421414,-0.3045870942600919
1.2177409624404973,-0.4156208288493151
0.9989663945747503,0.4758506699305729
2.2496721197097154,-1.385626432182183
0.11811671496802076,0.2228879771662108
0.7265620247965741,-1.9759211576347997
0.05826517995911555,1.1003178210838354
-0.8986339384021458,-0.055696538272376056
1.007565258881137,0.1027353200030583
0.8695175811516253,-0.24677428056801912
0.3640321657785066,-0.052708240574909526
2.6500733771547953,-1.152686410994163
-0.013418587176005387,0.8280658138009539
1.616922673726269,-0.43520258607169027
0.1515407739888291,0.06825295195197531
-0.04313052708661744,0.8640166752039456
0.6086669769706232,0.7234976905560796
1.2451044143293966,0.12185280372808764
0.3404823279435415,0.7844726609271748
-0.9381028240796816,0.577050802158252
0.42927505644293507,-0.32256885811991964
0.9676339275759878,0.19570972724148727
-1.0887916580032642,0.48111476708591394
0.8308347677562444,-0.08372657166685785
-0.35703731196399,0.7048043596074709
0.9783904720767627,0.1029430901175753
2.133873545808657,0.5457452253813724
-0.17775945252292183,0.8764452744024527
0.10473105199342023,0.7706481902629253
0.16816890896502515,0.39977098638707276
2.513381539776762,-0.5053575003670088
0.3955276470941682,1.2124548243333753
0.8783133761773725,0.6379600755803074
0.742688404587647,0.6632695310209155
0.14628201495380133,0.27135391956524063
1.9057145958267865,-0.00962976381617054
-0.8839649589026778,0.6846265326469148
-2.425032637308899,-1.4209136091101815
1.5041430115525962,-0.5856986781191372
0.9786115361798509,0.4191028173552891
0.10346563975923928,0.28951112035373333
-0.3396611798883192,1.0031542479265978
2.165514549075909,-1.7912911994206353
0.2678112580527157,-0.10541712951658716
-0.5373102573679126,1.0082791069840291
0.3280298019250263,1.6437581061285744
0.810128880192482,0.7928822960053311
0.27492318044903663,0.07722870634679876
0.6815702123310706,-0.44035510435515224
1.0430858157878256,-0.6586663034644376
1.2691415398825319,2.0371390570782886
0.27101938028820016,1.1004619638972275
-0.1404229566680114,1.000721628299016
0.5799643280105893,0.7010442208229818
-0.5943356164406035,0.8401131314476642
0.8048752562823844,-0.2588041078940392
0.11074054949852444,0.059854472428715166
1.0798280907450364,0.4946694743965414
0.26887968195961653,-0.1754027712500826
-0.24828205975499373,0.28231321102731827
0.6652419109182308,0.6367205843435266
-1.7861092312079299,2.6603097005763887
-0.7788022650836457,0.3641114282595802
0.8595144573381148,0.3390024705905911
-0.019362211429764326,0.38246687855453976
-0.39166900031778573,0.8583565429014246
-1.832978996537722,-1.124433493121766
0.802971954301446,-0.4231811205183168
0.03099785718070198,1.1165904104953575
0.7659304207789746,0.7385996135196286
0.708935654671872,0.6380055966130046
0.770305239764068,0.5444618784551781
-0.9402603445464321,0.2400192775783152
0.060420500207664235,0.2543973081310709
-1.5649228610645256,0.4192430633865909
-1.5838308224786448,-2.1206629704580475
-1.0668715083151483,-0.043853614275157785
0.5316656575095569,0.7097772886798968
0.21130955876845556,-0.01781967963636017
2.558617052125732,1.3719099437654982
-0.8692515496619275,0.5506162475505801
0.7601994884092494,-0.4787088900231664
-0.7979174332400081,0.6811523420262093
1.9509478789138996,0.4694922842495518
1.9119578942128759,-0.0005211590807716049
-1.1837532447909085,-0.09926261029886399
1.7343143271062107,-0.061752379310540534
0.6818636527302265,-0.5137287792883226
-0.01627026632106654,-0.002439265091423337
0.4763180804783912,-0.4866057229633077
-0.9475559862654933,0.45020252046427556
