x,y
-0.3447341808791935,-0.686907046327427
-0.20541692738132553,0.7220625349299092
-0.5154351608539836,1.268415725371825
0.2838286385710968,-0.5361950759003514
0.9292507577566286,-0.3154980967641605
0.7200656428751695,-0.22683924792755739
-0.025409107036094322,-1.1253841864284677
0.5114951215283474,-1.0405519974608703
-0.32534454142235414,-0.6489357516568857
-0.723921469707248,0.6854393899310658
-0.6510351859287056,0.4280830374083333
-0.8057362529382661,0.5723729040525216
1.056233289391944,0.4662927843126634
-0.761557843260691,0.5494806168049556
0.36772298917321283,0.9924047002368166
0.08029002332020534,0.7205659425215991
1.041946340016853,-0.46899361946642293
0.8532175411595369,-0.26674377784510567
0.6695429912379878,-0.9192589734447966
-0.7497900697057723,-0.5164253154460519
0.6231608907227,-0.36927868477218445
0.6802321723868835,-0.3207367191512823
-0.9401076873973746,0.2968388483727977
0.9179540032966799,-0.48815409009390764
0.5838404075064066,0.6436844831967976
0.3855069588466176,0.5858483860094272
0.25963697514438944,-1.1631032123181104
-0.03612541698525837,0.9695298880061118
0.70532621941065,-0.2624851534892475
0.7256960506042358,0.7774841554021826
0.5527410806713173,-0.7249314424485732
-2.8930917037611934,-0.154453372291667
0.08327880014324582,1.0405679410815167
0.8706607391191876,-0.010862910921647267
1.7971115665306279,2.473681316866677
-0.2790245670781628,-0.9889807783958257
0.7629594331113957,-0.5603312683989587
0.14661261059036865,-0.980486564102453
-0.8667430364248779,0.7052310992600406
-0.7491396667399218,0.4556944663594401
0.6641915786462892,-0.6665217641480342
-0.409328314779789,-0.7739950088932642
0.4881413745103964,0.9696098698100203
-0.5543344488658416,-0.8246115913339701
0.9721305890620573,0.1713038251261904
-0.13703332465984672,0.9980241795201388
0.868272596770203,0.22363655451348727
-0.43971971002426213,0.7713459568438686
-0.8564911341515467,0.1920619606584739
-0.464808416445264,0.5547013990627881
-0.7860683717517281,0.3635111633814331
-0.8104422281192845,-0.45471610872434415
-0.8999682919481857,0.3508544506991625
0.4079306382419968,0.6436677410515064
0.04577617009179838,-0.9568006466415929
-0.4003931906320732,-0.8202607736386055
-0.7743232167651034,-0.19380174431325484
1.872883354389634,1.2366515270686325
-2.8927316983753464,-0.5756226566306402
0.7027021829109545,-0.15732585068008798
0.3885078515195147,-0.7870589047536556
-0.45854818120484186,0.24624787367017006
-0.8853851428543069,-0.21912731839412525
-0.49538025610910597,0.7823335994640224
0.9953459331791485,-0.43684095092550995
-0.2756005921401119,1.358940499170842
0.9435815399617473,0.4590972509658144
0.8383946378784219,0.04482420818952253
0.679905534119871,-0.7054197553826324
-0.5885692065834464,-0.3942431304910342
0.015404908482606033,-0.6429481228990538
-0.9471149542468514,-0.5041398502197477
-0.1160202803484891,-1.513953631722321
0.6898730737445098,0.7785666137012257
2.933290697961132,-2.810925675471345
1.1461255118803575,0.06400877561274058
-0.6120263679857653,-0.5176163174429196
-0.9399850602619702,-0.24665942506735722
-0.16509196320087768,-0.8723563945374205
0.9879171699023452,0.16099402236418736
0.12728574835957643,0.6617355267698849
-0.4223945342708113,0.16938043365101674
-0.9170727584948174,0.3188497574095815
-0.006040555813536172,-0.7454657241660828
0.7804836168970583,0.8714215928039283
-0.49086067713033504,-0.5354870575331351
0.5598969713277173,0.25385362026211533
-0.3942891699102583,0.7244195537210061
1.821026052813056,-1.1670324458276486
0.7762321732237063,-0.1781293091310695
-0.4769810538484259,-0.6150687751978108
-0.7241558352597746,-0.12472831522162535
0.17475796369463784,0.607636756379772
0.6057267226344474,0.947686408049269
-2.1655178562256205,1.4296938595166813
-0.43149790796980814,0.8660467002956398
0.40884935175795706,-0.5076173133151897
0.45132825785888875,-0.701637124892368
0.2729281545054536,0.8069736952230018
0.9941813269278996,0.12119300836022598
0.8661117727563306,0.07928495985360082
0.30927796672541785,0.795994944081809
0.5584861271449556,-0.84917436601185
-2.4674156573759953,1.568057744814915
0.23392148524218437,-0.7006048114746882
-0.3453997649566552,-0.6629170802215514
0.1018953339338752,0.6490216742219048
0.6727260257053225,0.5575957680598
0.8529258357448707,-0.12439118869493443
0.8469231427036399,0.10045611229400642
-0.636290349418298,0.7546928647757852
2.771739308676918,2.484252520723868
-0.7171737092338181,0.7963547054615779
0.677988888320267,0.7471228678042886
-0.24043533033485756,-0.9290325702690405
1.1492785924703397,0.006056814643273817
-0.3360244824340626,-1.0119290792066418
-0.7972558085636212,0.7116501671582159
0.9009191502815345,-0.19914059723767374
0.264805948668886,-0.8863179819009495
0.9126200714423164,0.14900023805606027
-0.7994080533713552,0.3309702370660239
-2.285601124174743,2.564681452216199
-2.8672399428593933,-0.3782383011383681
2.928216444457399,0.37723050218286414
0.5955148340616149,0.9235211870290626
0.9055175208108538,-0.303004425759007
0.7998852477655095,-0.5804111799584206
1.1159675124675112,0.04899702366691833
-0.0949128874775651,-1.885392946934699
0.846738439728505,0.09551786160545153
-0.02818217500128345,1.1046079370978021
0.7385507539339924,0.062923118350745
0.49847481607306754,-1.1066265192125604
-0.7913044133833755,0.2725408522931192
0.13683856767359717,0.8724615967577012
0.9326716392233777,-0.18103742114762372
-0.07826723589295276,-0.7478397800716754
0.6844328460015824,-0.04098149702805358
0.12174647515371756,-0.7880689751332511
-2.667299088981061,-2.5786226348954244
-0.33282466982994546,0.6459839424168191
0.6711011592619518,-0.3092668415822348
0.6834869211975493,-0.5345324264022245
-0.4200247569577072,-0.6164661473437902
0.9502390717587641,1.8949761981305357
-0.3752112474000245,-0.6642687690104692
0.7494720199135243,0.283680702419794
-0.5854892455167302,0.76005959242225
-0.938655904675794,0.3488176698019385
-0.5882941498305406,0.5716007362554032
0.9523054322800429,0.06142578385878632
0.7590060190434433,0.3213435470269307
-0.17331944456853246,-0.7510648398269243
0.15878506458484587,-0.8320218239914865
0.11672930287053214,-0.6316960892468232
1.2783422438360592,2.794209213044633
-0.5561401175197906,0.7700133429051348
-0.5054209157453045,0.37639699163711304
-0.6182227888319182,0.8036939445901513
0.0045163808869912725,-1.1275472342893662
0.43722486299180857,0.9130260242089794
-1.1294832784519704,-0.23383434925455046
0.7570931421470288,0.5849991641045816
0.002203362696977143,-0.9471185452745673
0.40762037002031737,-0.5926705009014469
0.9313111584788737,-0.12392920982941374
-0.8626253526348581,0.45283790203698004
-1.0596855532283438,0.07102443031720576
0.5634115152351559,-1.0415446059318887
-0.6529735946874986,2.7295495999270685
0.5553412411745091,-2.0998127519809655
1.00073920902786,-0.08759735971243769
-0.8068207041289639,0.23872830171177223
-0.25911965983410373,0.6161025229498648
-0.8019935626534163,0.041191832547031876
0.8219577754071193,-0.19503812479801286
-0.8716430298132354,0.5487619836398749
0.3795229609722618,-0.7096346406436349
0.3329738142598062,-1.0478523418021284
-0.24126185579351,-0.617823754381795
-0.32078492192149893,0.7065573453440237
-0.976584131592234,-0.49704992614290233
-1.8364971375743178,-0.7320753632955386
-0.7884325440847697,0.361997439586065
-0.3631298683441102,-0.9633137328378305
2.3698639895464417,-1.9889800144850118
-0.04855322500741792,-0.6423698942929101
0.14523080987787954,-1.0765371431348445
-0.6302445459996757,0.7969720626707104
0.8818793045954173,0.15135761858703017
-0.4182585700741987,0.5964654915775642
0.3150196523271858,0.8121314063837499
0.26563240468789306,-0.7045398660030486
-0.6766078218566626,0.6658778141978992
0.9718050150023616,-0.6232209986501865
-0.653723520307085,-0.6116820233836662
-0.21754169618744898,1.0543880730537099
-0.8903952330170138,-0.3483581708630348
2.5385886522215406,2.0437686382796016
-0.7131937178466665,0.16228225633777393
-0.5224659807999499,-0.6388356578329887
-0.4348348231223305,0.8859338838871479
0.9052208275649294,0.1971203650978463
-0.7366415658534138,-0.5407717408844771
-0.8090496307705662,0.01853599565657027
0.21860461584954174,1.1312350990431685
-0.7809371439662466,0.22954227897945906
0.30253966422271156,-1.0603242079854287
0.1438513411896476,0.8845180034365996
-0.9346270735501001,0.8268157556405866
1.113810777378609,-0.13829515255817004
0.8417673039391287,-0.005684962435022766
0.06332325579799092,-0.6072987745301378
0.7658993672100515,0.6007702818508269
0.6751415066720667,0.3612328912554017
-0.8690674709747981,0.11078823091633304
-0.8161177370447986,0.13321017573813182
-0.15375596227085225,0.751207624322753
-0.24105368013561745,-0.9654453706176784
1.0385812815070259,0.26443095409367534
0.410977596413149,1.164999139766083
-0.8024710788516858,-0.6876939570058018
-0.7054834282029588,-0.4099442981377215
0.45685673843368124,-0.6082683180761385
-1.0521883578182247,0.596304697378577
0.7404040356879362,-0.03359748723013542
0.10277990563792831,-0.9667763204883343
-0.5530182769770751,0.5940021039653706
-0.9856823110659354,0.09477074793101575
-0.8522958147762271,0.36638502484547564
1.095975307872119,2.1534125635925756
0.268033027420322,0.9521938169688273
-0.9694142596096308,-0.6253656319068691
-0.34440616864715673,1.0522754174620066
0.2520472960437445,0.9863678227127688
0.8643699203187252,0.8427914588243093
0.5200502540314599,-0.7492293377542923
-0.680249629794016,0.44093549138139965
-0.3996148276083589,-0.6761726047117964
-0.7887321165646418,0.311198291321186
-2.1835948677702346,-1.6451402121881213
-1.0749548860024922,-0.038362669373561656
0.8134523012779017,-0.4090027329864392
0.39121623731486466,-0.22772119759007037
-0.36698871154863916,0.5660071223766109
-2.4981770605285147,1.3290760970148456
-0.5286084689811696,0.687473515122301
-0.26104588171666315,-0.8850456799838969
-0.07374573016500818,1.6939902744258433
-0.7286504876245216,-0.6448444925426993
0.9035186520670041,-0.08347323120301685
0.005993488921357808,1.1057409866512549
0.32844393040439085,1.0584049011477854
-0.23577273305534327,-0.7862024554992311
-0.8488479823746056,-0.5369320600669154
0.16341444363806756,-1.7490625477574506
2.7396039734933906,-0.906179190445128
0.5818127854734122,0.6511656537666324
-0.27048923754068,1.0087246004384605
0.03193882360179747,-0.6416027791024402
-0.7178447882023047,0.32429317365635235
-0.8619531722664528,0.10070159881013133
0.7033156417080286,0.6107479490217749
-0.5904551589514002,1.0506562647432593
-0.6821855657399304,0.21393292189231583
1.8403803930424214,-1.8959653801556664
0.5948646798825965,0.15701508466334435
0.8042605941401774,-0.3676122901636273
0.15819428074490702,-0.8506133647650259
0.03496291899424321,0.7437131663661674
-0.6322310702193439,-0.6147376059197512
-1.5730884218791878,2.790360313473137
0.19864401589007225,0.5628289257365826
0.8026219755051326,-0.2174799894436052
-1.8051737610622551,0.17875863337970843
-0.4094776151852916,-0.9918127321546313
0.77371846518955,0.7299664692642046
0.7310769903135015,0.6223645741970609
-0.937962338120201,0.08542986088496948
-0.990998274661439,0.5280527187211562
0.5679258396105908,-0.7366988864892865
0.4913078186578398,0.9781389580231207
-0.5590959627595263,-0.7493238246443616
-1.0296384273797743,-0.09990570756579718
-0.3898302337671737,-0.5861213615024414
0.32068420914077156,-0.7358467733264036
-0.6920436691411411,0.22462823116197947
0.9873897081620118,0.45091213092866744
-0.7115271487706583,0.8858631701241232
0.4937980759351467,0.6136414856985063
2.3900072527887826,-0.32254598186699557
0.1505591688157862,-0.6511080177827112
-0.22562345653123694,0.5674387799674402
-0.3923611240962185,-0.6612805001323756
-2.3838047171406953,-1.9897507404616623
-0.25058644202723324,1.0476013698289104
-0.9503365235505987,-0.0386612010361386
-0.5440721804373677,0.4993344514691098
0.012606472068252828,-0.9988798539637487
0.26764939738660076,0.9020127582117452
-0.019710292712770625,-0.9402054701771108
0.46341526409071765,2.224712095660073
2.9154796473647195,-0.791295547578462
-0.21187498177936595,0.9443863375970853
-0.8827249565922035,-0.24598437069543527
-1.6659699534599177,-2.345422675762496
-0.8650282305130652,-0.06966771845728026
1.816374448444484,0.555410491168919
-0.7344138212164013,-0.1402127796747945
0.28502334619069264,-1.0223165380051917
0.5201340030163917,-0.48021818460825444
-0.7015259180868166,0.3939024776325917
-0.5826961297957945,-0.8357442977602655
-0.4233231131069808,-0.6799088408423823
0.7068010847450267,0.5521918133677135
0.32804743562932737,0.6468320502753894
-1.866908457117733,2.214431407928654
0.5196868983105044,-0.7046858657726195
-1.0155605509681875,-0.22090284414758857
-0.44148732164303806,0.776103724197974
-0.7076673570875892,0.17743163880284302
0.2323477689377249,2.2863870320703903
0.7933081063164523,-0.14432501044971446
-0.4835624743225775,0.7076953440798274
0.01369273573305689,-1.096181237296512
-0.10479258624321808,1.053696590035923
0.4152914923901273,-0.9021808882256429
0.6711221175522529,-0.5102447918102357
2.688940413475038,-0.7845541537797418
-0.9521244621889844,-0.25318574982636977
0.30547244443113397,0.9511387103674275
-0.8271238900191155,0.6092059293197144
0.13734940902233825,1.0658564757720346
0.6739417096574133,0.5347997038297321
-2.017716057157857,2.1090099695856015
0.6020691102035315,0.6532513465645997
0.45505061777324807,-2.5018213397735147
1.0151080476621366,-0.4230352293111541
0.19741029585138964,0.7990861914146707
0.942237211000533,0.4856163531703424
-0.7128533656102641,-0.4827622183254087
0.924984371997298,-0.17138312239698456
0.6110918671603621,0.5702666931775281
-1.073274173923866,0.5155112992826143
-0.2512668815649139,-0.7622108086232496
-0.29999058371463955,-0.6385711367244344
0.8419048549032888,-0.24706032726063876
-0.023343578827205863,-1.0301879504428055
0.3916816979242951,0.915364125765258
-0.41865391946212027,-0.4584762582298516
-0.9823903137061722,0.27539018520511366
-0.8683595553031906,0.4255164574205612
0.9702545026814866,-0.2803630697574759
0.7427310571481103,0.6139474177262751
0.9516795248303894,0.0650561753098422
0.5512160754826494,0.8240536229860946
0.4609067831128664,-0.6583381910731493
-0.4218622265115894,-0.6695279554637829
0.6285889510600774,0.48177248719010063
-2.2917794516292176,-2.800720740883268
0.6263961755824228,-0.2460001768744916
0.7307510120035041,0.29626087615537094
0.7636534707774673,-0.6458593263432426
-1.4181718664803677,2.0376720346798143
0.6675170666534155,-0.5549910128957701
-0.7150312108063671,0.6053918934077638
0.673943553691104,0.7891649986316238
0.8667972136430528,0.4970190831613048
-0.31788400299233677,-1.048060559767727
-0.3615412017906124,0.7165187326654279
-0.9605209386075005,-0.20593212400551758
-0.46496304508948477,-0.8307535641435565
-0.5352099131714412,-0.6671671569808834
0.37243778811702466,-0.8795738426514215
-0.4387118072758234,0.7645517447566317
-0.3594325799093432,0.8079097065968834
-0.8378752811206226,-0.15380567686597066
-0.5975890956451575,0.575774011978238
0.17871103318546652,-0.8248206430412779
-0.8226082830396686,-0.6222007999959639
-0.7755602589138426,0.18160657575932887
0.9358901651553317,-0.8488045515275475
-0.7322402248297104,2.3193112332742585
0.08929698006732464,0.9777207586238733
1.0032897301094672,0.13500388210747097
-0.8182026348893595,0.8117125297831408
0.8117754891314924,-0.6688491201711941
0.5074035887218417,0.6461498498082209
0.11859130364368496,0.7034219261946013
0.01647162540595555,0.7796499578149348
-0.5748083277921512,-0.7467343542730346
0.3802933418252588,-0.7523546565611002
0.2493528961852287,-0.8403432741325262
2.662623325221178,1.3254959323622941
-0.15926758266110833,-0.9526239378613708
-0.6739826261235222,-0.45451820194915155
0.7086049537106911,0.5322382758507967
-0.56160310095708,-0.512262183754252
-0.1789927173384483,-1.0199171365330726
-0.8566302727558085,0.80958599862328
0.758952790372936,0.05217952059901604
1.1182120191931737,-0.14883736254740013
-0.49737872735389144,0.5756929835584046
2.8889619474644475,-0.2693638344376108
0.6429642922530634,-0.7865809500507859
0.755378724509217,0.7090947594225407
0.8063302167016378,0.8708462392071733
2.4093311373871806,1.6856444954052163
-2.3825080495410687,-2.8979035092980485
0.7874895546761884,-0.22360433060278773
0.3188075573543393,-0.9154674364406434
0.7496529975456057,-0.9402386262105251
-1.3397920121421651,1.237784572001174
0.7631978927041853,-0.08186865892381924
-0.16592358982745722,0.6471213766931405
-0.5511963894613597,-0.6514765507324526
-0.1482114503278452,0.7415478845809166
-0.9600704625600369,0.17181771739199822
-0.7275693743437932,0.31291698666944767
0.915295038844326,0.13085747419446886
-0.2902462729318877,1.0009087111507424
-0.6064537031504666,0.4739315737416953
-0.7051643684796141,-0.5099467685527084
-0.6606108775749125,-0.04681791289190966
0.19916335108360383,-1.125964721854637
0.6648874891845382,-0.5482451089967749
0.9034977744800405,-0.008563720746252876
-0.453494884152485,-0.6235602046169229
0.4050412257198151,-0.6908266705879547
-0.7426685206783018,0.6931899058524631
0.4046471513653494,0.7693745334574567
-0.895822624848782,0.6681590707712102
0.6903523384680265,-0.3661253080179534
2.738427335505609,-0.7652560748641566
-0.7469847682511226,-0.7276238090716552
0.8536691321534515,-0.4099479689820921
2.5941263949971685,-1.7781011288116761
-0.8563793352303058,0.5857286280911939
0.5339238893234551,-0.8867031178680314
-0.23703553594100107,1.003917486159266
-0.2045752675526706,-0.8657645720088083
-0.7762333887411624,0.08323948208706555
-0.9524762017858719,0.2930751636140361
0.28039162389051375,-0.9413553714774648
1.0150980183133518,-0.3791798754671341
0.7090772277118145,-0.15814365772480754
-0.815548358046371,-0.6230637425890093
-0.628078228471977,0.19534384896351747
-0.8637613816023809,-0.45526250859521133
0.51368820568456,-0.7658579693148887
-0.8147125301867757,-0.6619585558473999
0.6989844444476729,-0.20209021833115748
0.8218159032397282,-0.312818781298827
0.0961571437200218,0.8093627945638682
-0.18527058615355962,1.0539639544695083
0.2302415863283811,0.841056348267384
-1.7054259718131122,2.156763437921194
-0.5841668768781172,-0.5209758095027213
-0.35661275057233155,0.03774965531336516
-0.9666436401592792,0.17057471879025726
-0.25791452217872834,-0.5282037087843263
0.2191701410468354,-0.752871560824125
-0.902983807394644,0.20149790426734637
0.50245261802739,0.30370093790029623
-0.15115003486852888,-0.9375145444344469
-0.40612415316137085,-0.8666928076796909
0.7187734183517812,0.09467790823162003
-0.9747667778421556,-0.5168446833291656
-0.5153181764459613,0.7389057457650104
0.7092249668213424,-0.5713513217173165
-0.7450556921631447,-0.12335906433024438
-1.0248559282578698,-0.31299384338083935
-1.6489220594301421,0.40992988834145905
-1.8890415897750357,-2.6991786817062398
-1.034777703410807,0.47968865373866076
-0.12934514959558385,-0.9784806208926474
-0.009596635021643096,0.8322391536166663
0.8828129280375632,-0.47603522484100913
0.5272162326037608,-0.957686088297564
-0.8973543633811275,0.6324850492342283
-0.6979102125394456,-0.002792234409596528
-1.0078499257722116,-0.4315700205652684
0.7009829654495969,0.27309705273006446
-0.09290577967388594,-0.9701041697275037
0.4835773219106091,-0.5906927413564429
0.4810785329368029,0.5908821390333614
-0.8653730985062582,0.1647325111871103
-0.49139894976330295,0.5325865895515605
0.6085418819853536,0.6030229545907942
0.18732202036606857,-0.8828252759812887
0.14853140330585024,1.1935337378944153
-0.35250429778895565,0.7486439692917493
-0.20991540106011142,1.0450399331669722
0.5100883438529367,0.897697293004633
-0.24159800831532985,-0.619899808627875
0.14049137484956406,-0.9823760689212652
2.6379394196116106,-1.6186444848971788
-0.12412382545555263,1.0033675670819597
0.8971596947989081,-0.7658081852783236
-0.7148464452310159,0.41455941292013787
-0.7372247949791518,-0.206286079794314
1.4304719707194806,0.33606767079896827
2.525855081585358,1.0057084694451541
1.019561320625886,-0.33610853658966666
0.4129069631626283,0.5140963912193094
-0.9959268519959724,-0.19352837237163525
-0.868501775159652,0.5303451651510017
-0.3273601554609517,1.105521509658099
0.5218341891100315,-0.8094753944363298
0.26400885183735784,-1.0332107716651464
-0.7217659220370526,-0.03681362885860057
-0.6809116361747184,0.4151914469398892
-0.35538224631508675,0.9398043473423132
-0.10231451552386477,-0.8368583958988293
-1.1244690992543944,0.4212842292481671
-0.7592365773948455,-0.30831553414047913
-0.03404464256483822,-0.9689638251019421
0.8439501115793766,-0.3596851934830581
-0.04288892029111709,-1.024180819875435
-0.7156318545464965,0.35686502807844406
-0.475029161075477,-0.855804358653496
-0.5299829340120485,1.8489057913549614
-0.26801931184061867,0.8114626275403042
0.5124529320192227,0.482019800334531
1.101098175964319,-1.050326703566078
-1.0662922941449244,-0.6581805384938653
0.028226399762806866,0.8474062948707946
-0.13902080113028809,0.7336657070124504
0.16566116439314948,1.0061888295041748
-0.6947197693942524,0.3870638314707843
0.5976934197118448,0.7052733171228824
-2.5457751248196816,1.4634323313611173
0.8129844152063709,-0.468217843271896
-0.06311251455821691,-0.9540817431307338
-0.44728266289584717,-0.9453748950416033
0.07359613847106528,1.0306158042952467
-2.931330341221262,-0.2871576038394448
-0.07107428701895391,0.8278421241512242
1.734811867873458,-1.3334671816635006
0.4651247365575788,-0.9546901848884227
-0.7306926573984743,-0.3669244496742521
0.14197891516970224,0.9576901511726655
-2.7238305432266827,2.2973609022110013
-0.6856618772765148,-0.6062042865350228
-0.2660041345891234,-1.0524614676296609
0.606371592748712,-0.5339275712523431
0.17819359599594334,0.8244417461729401
1.320706266932346,1.6115110156092678
2.2092015589806246,2.294423661833604
0.8439029188324704,-0.25489138269032335
0.502998556956382,-0.43012403868653754
0.5945893795288046,0.7330240338159595
0.458521118848995,-0.6462047202202335
-0.3814681945805897,-0.7008006710476088
-0.9773718127950628,-0.03202455227632061
-0.700333549114376,0.4572488077975286
-2.3991087387961008,2.0756164611529764
1.0600727368284515,-0.24662380207354606
0.30953320543203455,-1.7410095618350152
-1.0024540932394794,-0.09478764875981542
-0.6528625549577975,-0.39655393074267464
0.3337017236885056,-0.8021184915328864
0.9484750287404052,0.26077547131013507
-0.5462357755305656,-0.6136061485838187
-0.8467253165805455,-0.6913631549399786
0.7850444410966133,0.587738665592635
-0.7844863780011581,0.2806675066379639
0.7081200875131524,-0.8953582456573403
0.9571092082060336,-0.32507505228621214
-0.9282811102218397,-0.4930281179899763
0.688040860830923,-0.5427770122501241
-0.03321721983743167,0.8995205977312746
-0.6120731250619218,-0.045602802612115675
-0.8913407302833709,-0.6904328082286575
0.8954213665943551,-0.16998080467017557
0.3352035136817695,0.6105178259639436
-0.34550017258134613,1.0259908354423892
0.3406724987764308,-0.6717136626072296
0.5407540514850734,0.5704778395842165
0.09496917923921569,-1.0397194993027508
-0.5504440006877989,0.8467098049346264
-0.8147206060469493,-0.10231166248963641
-0.5638171349780857,0.5235046232918257
1.3726976221026188,2.940058528903367
0.8668809854360267,-0.5887772386989873
0.8259884752507758,0.7417692091547887
0.2709386560701342,0.7673413446650132
0.7615453114215261,-0.28126668895928836
-1.86823182017794,-2.722610292726044
-0.8755401854935654,-0.15090161306627392
-0.6487218272156909,0.6613825206302645
0.08251827969090911,-0.9321462942932164
0.7863926172950348,-0.7988365369367603
-0.8665611024006135,-0.21947608293385298
-0.5427053993973361,0.279094238979147
-0.7355785374947604,0.705583626291334
1.0809540078028737,0.35086921651573916
-0.5255798766699519,-0.6608818524128227
0.557460038600719,0.856435748127865
0.8459726302197508,0.46656172680171243
-0.08007043306997208,0.9142439630997303
-0.8384664115784028,-0.564997283523696
-0.14269320128701046,-0.7261160385563364
0.8474885363799514,0.00994627618319778
0.7962768935507758,0.5899883245668334
0.44971302413839115,-1.0171655648033522
-0.5346940423707996,-0.6047299685135399
0.11098973622139878,-0.6781526284693224
-1.6144376915442957,0.31272247878348214
-0.3501800434790815,0.7168581793422205
0.7759497442393651,-0.8162680115693443
-0.9288800458566088,-0.09965437665249785
0.8408131351230193,-0.19280803186423684
-2.8088277768573118,-1.6958602757073324
0.5875499028630033,0.3564618167745472
0.6268274337005635,0.380840422864822
-0.8620204674003347,-0.3407018318007476
-0.4934715011752293,-0.936829342930233
1.0853002981630389,-0.007647259666401063
-1.1328818822390296,0.07662305707400652
0.5675408219334115,-0.3581975265257537
0.09447049491617603,-1.1103866712729207
0.13494057711844312,0.7065938981583656
-0.7395421662539613,0.05661945498140036
-0.7090242244980082,0.5906849928289359
0.5201186935299481,0.7012893187448713
-0.6368056934598515,0.7772561379816613
0.8940302415647272,-1.551176606712043
0.65015864077711,-0.6643529344311071
0.985735769561142,0.2062941457237003
2.1242423273026407,-2.023947562934713
1.0732340529994804,0.039389353889558394
-0.7275431779368241,-0.043509843801994935
-0.5648824288102026,-0.652629621084651
1.0141875433271759,0.45431779964252483
0.8542267194449854,0.17429173313733645
-0.27126761558067114,-1.0334234687375092
0.28991847311041274,0.9947994418184068
-0.6127113244933117,-0.42302635689295714
-1.4156007048501016,-1.9298085395932412
-0.6463120029938535,-0.42525086433707787
-0.13584974720936766,-1.0150776853927286
-1.2492174784170094,-2.975474454071775
0.2746059386465541,-1.1868071567739302
0.8358008421609062,-0.2556058495740243
-0.43265687928924124,0.8108631548122169
-0.26925237166404403,0.8987139311273538
-1.0581505651954084,0.4499710555259299
-0.20085581760978083,0.9456501462710474
-0.7572609660835451,-0.2624363003287573
-0.1344708700350998,1.0001435269305965
0.7854170673898667,0.398552171903672
-2.5665036170783058,-2.1139946378770893
-0.7994089061795481,-0.23562588344776336
0.2997950765006592,-1.1612963771841596
-0.9468357952205995,-0.15875835473792127
-0.396842024134851,-0.8840211683118998
0.5289212346388761,0.6600645389435807
0.18005308687862503,-1.0628652076033174
2.928277011472918,-0.8966476785051016
0.7825317296971251,0.6039457819150074
0.6567601410693531,-0.1904395632291811
-1.1997312063129073,-0.2698737053979821
-0.8724990575699805,-0.4067421048549406
1.8384896172153935,1.619854590064028
-2.577206938379323,-2.7175238171645972
0.05927511228418739,-0.6893941246261532
-0.46866314366623185,0.7470394010408418
1.0062652090963722,-0.3980362357315763
-0.637025293651509,0.21709663918352848
-0.38896339604839447,0.34615319643081843
0.09931905227811887,0.7670922398466575
1.0243998635390428,2.361494440542657
-1.3090018707564268,2.4384403979769154
-0.6146323068898822,-2.2850566025568058
-2.8512244493010845,-0.9434627821594059
0.36128655902285,0.823801710995385
-0.7483437017500636,0.7555749977145031
-1.7424248736713426,1.6700047570924461
-0.7783312274075876,0.09613737323254018
1.064554892384091,-0.2881658792678214
0.8020265410755321,-0.4500154169125801
-0.5428333655957956,0.5150149159345231
-2.552639296558781,-1.0402360129986126
-0.5823435767265458,-0.4416089902346628
0.27692353034199196,1.0494198562436365
-0.8083666365603251,-0.10221246103769491
0.7550909711673782,-0.41932761800569135
0.1658661305316889,0.7994806089055722
-0.47413992544065603,0.7013729559144289
0.21624737715494602,-2.862148831678896
0.25416642983497867,-0.873482117235317
-0.3614908084780956,0.9252793910836787
-0.9499364781512964,0.42414160828191444
-0.8197835940684379,-0.3567586105092824
0.5980154196678586,-0.6819884890568172
-0.2780143592767764,0.8135156080568373
-0.9009012946641873,-0.36224834372422543
1.016964310036697,-0.3532016373699645
0.20818012516183357,0.9979500787817849
-0.06441769608633023,1.0877739130736266
1.8832927367176344,1.190657686132747
0.9375656015929065,-0.16335845989749836
-1.25071192592539,-1.7403582651413478
-0.2413720052965912,-0.6200951818414977
0.8313585825910441,0.7332192245169362
-0.14888746914229056,0.8510328666169688
1.1390337501028072,-0.06079347618577374
-0.46652023199164533,-0.5636218593134754
-0.47836923717990987,0.5715763098266526
-0.8434461112288297,-0.12401284900488252
0.8530229767823448,0.16519010328161865
0.6317420751378164,0.7005502260746835
0.8860939097755787,0.294303389389542
-0.47633890315029115,-0.34337057075911515
-0.7239202538222269,-0.36250614678318577
-0.5217668221856422,0.40585608540062834
0.6097710666915616,0.9271672657667266
-0.6416742763235137,0.5293865890024534
0.12197521729152062,-0.8975141679725587
0.8636551805011792,0.20108626399052945
-0.5793465967829209,0.5266435026945484
-2.2774912169852795,-2.2210710875739665
-0.9767114323312318,0.38359394132517677
0.010315257212813483,1.0496561734341772
0.06858429216310469,-0.6624640979045291
-0.8163008781506953,0.4650266499595582
-1.9198866181697598,2.972612076272946
0.6718818361813554,-0.32921407766033267
0.6060992377878383,-0.9221761819299119
-0.9344935755288697,-0.35505812416192223
-0.08842086674236084,-0.8992358576706746
-0.6245034696403897,0.5436073333479918
-0.07573667343100801,-0.706477148118471
2.9891535633431117,2.258812132654672
-0.08075215209820177,0.9073694650574922
0.1223600434704466,-0.8611094577917321
-0.09382652023946095,-0.9952622385617222
0.5642614676700569,-0.8352194511835643
-0.7609777412948884,-0.7600692249672436
-0.7110019183075709,-0.8534026269991161
-0.7894132039123862,-0.19529522524126106
0.9293988445486648,0.2117796083838953
