x,y
10.17710984790021,-5.413943629331518
0.03260446103090986,-5.8611206469332595
-7.154340490690374,-8.350071775954213
-3.3287453937395304,-6.242944187647085
-2.3218275621705997,7.379916790012341
1.3041993879346734,-7.799349939723836
-0.017124793345274836,-7.504012602182418
-1.496884864193552,8.020203777934354
8.975628679488596,1.120239995349353
-0.568496700233305,5.587021000978766
3.6683475389312585,-5.2073772801693545
-11.680480213740255,11.698276937688401
-2.9880538826079626,-2.323509460943953
9.979797666555896,-3.3081069402417906
-7.05119892037742,3.145769257758312
-3.560740648735536,4.013629982351427
5.441151912686102,6.388278454839552
-13.17095337736944,-17.010120608846602
-10.653319201735986,7.875737304033093
10.161314338515636,-7.291016534950435
-2.2256060392202386,6.6398223845386255
8.948620311193407,-6.6355095855278
-9.108243319565752,-9.260859883916275
3.5846223067820837,6.920146790928918
-3.252940642335932,-6.928982499378137
6.0668189168032605,-2.33895342799134
-5.82680931832461,10.991461149901925
12.294626358384038,-8.946231346698038
1.8633015728087194,-13.494996608625673
-11.799121949674605,6.897770966329549
-3.8502216772709783,-1.3362976521998369
-2.3942503717895676,2.483933594405462
-3.3511613296956257,5.9363353409414925
12.016078773497577,-1.2913970739805434
-0.7698764296779217,10.588582395384552
-3.324477444982743,-9.001991281582075
-11.495511054548334,3.430484098467695
10.757888459715586,-6.496872585073985
-5.308566484212247,10.924361879708945
-8.452050994226584,-6.821253802206867
-2.690283084972423,-1.3100724502578585
-2.435978898767978,-5.280806702896619
-11.109127576788307,5.448991379215288
5.503656331187745,1.1925824285225675
-16.05031768624909,10.94454138601445
4.610214301680081,2.936010784908215
12.221712663547724,-8.522200316501202
6.7630473074897015,-9.632732040187072
-6.379910923943972,9.857730048136787
6.2612738315390715,-9.946876400579669
21.701227987389498,-8.392736367224565
3.2443766114174863,-9.773443436130547
12.220238255420766,-3.363928112834782
10.736263434143186,0.08443355048809131
27.139307205006,-2.0723039688093294
12.198983589158047,-5.077722677867924
-2.251599752291865,-4.9871788006018685
-11.20276490566164,-16.72337719039175
-3.2543808598658375,-4.223684000960757
-25.850110100530088,21.050764813147012
-3.2811304844712197,-24.724947591022882
-26.620002987044696,16.40375466234869
-2.227517469028835,-2.857567971374026
-6.837212038580139,0.02696549367072798
14.25550058819099,-24.93268554121101
-0.7970699302527708,-8.345216734816
20.18723413193287,-8.422333749146478
10.027717501235783,-10.465648820312655
-4.029811190989276,14.340858912326567
-5.601540284372988,-2.262792826038993
-4.554841478787532,-1.433663621979992
-10.218815577740218,-9.97373125052318
-2.1238256402552538,11.380360078425378
-10.86214242381994,-7.898083877518516
-4.6919393282369395,-5.603958840652521
-6.4357086427212655,-1.985766364704185
-24.711582664192818,11.063265244423974
13.783932397459015,-3.0111354774508268
13.125948505434579,-25.30391667458961
18.45455571781772,-16.269957850290815
-2.233536919153164,3.2523357597659084
-3.1367341969098606,9.906664897880958
7.220825166867584,1.8534802153844048
1.3669649371013914,-12.258827375220703
-6.827606766613856,4.617621275759542
-0.5310015520602835,2.520664814108202
3.1768738636913287,7.218668763747147
-6.47651073990081,-3.4429558203410444
-8.63057427994489,4.505818580624337
-9.370210075224074,2.463782559717684
-15.280450956395125,0.11440323236293537
10.404007039693449,-5.874369521458856
8.397889604550564,-5.2879383598911796
21.887522061795416,15.404440328238913
13.899306786794742,-4.072016453329922
-3.1908018479606612,5.99554093183
-18.934111904072,5.252830406794246
-21.140075519757637,8.660890188240401
-12.17021253341785,-2.5014055489012614
0.38622329051039517,-2.955028739028622
-22.456593667840288,7.472504380224435
-7.29755205999896,8.69946211475288
9.961381184017583,-2.7377729716727277
-7.667719687963141,-15.577869597558268
16.207325396975826,-0.14732815923085685
-25.312642539628925,-3.0076618221893554
3.44308109672715,-14.214674661855504
-10.202515828595644,-15.808789801307991
-14.857691888025444,6.498484130405918
-2.8762400694630434,-9.629718921284333
-12.894827260894385,2.2772326542487193
-3.213348612254899,-10.6390865747776
-0.11275671347165428,-10.190645390271857
-12.218932574274469,-15.343327486798808
8.226754901037555,-17.418036540993057
-6.379485184480018,-0.6124868736254481
2.0665493690086327,-0.5265955474234123
8.726303283575165,-2.1747454408306224
-26.472976527901622,24.916912209510727
-7.487117360582275,1.4606106998245352
-5.186112982949178,7.691658695476484
-12.341139353794793,6.080065717298339
-2.6499827070446083,9.677862304462703
-7.861193604035268,11.598141282853403
-4.770199512864455,2.506194811527433
-1.889727329467382,-12.74275351324367
-10.124668426875923,1.5955294947618661
7.267354789793243,-2.0786635685149326
3.715546334658648,-8.606921967401277
-2.642040482825828,-2.603223384686908
-11.351628595595532,9.224472966392627
-1.6476533254828865,-8.673612830295994
-8.91993122988752,11.862484113715807
-5.173111290674818,2.6774820290394175
-16.46284450937575,-3.7004545669150843
2.355816269370143,-10.453581859502847
24.34223862753702,24.75011831570437
5.25506428043409,-7.0538483727877255
-9.280146451332584,6.335230548150513
-3.865136452257082,-10.5913566546214
5.253497705208383,-4.596174448946127
-3.1474919702759427,2.2862533256520265
13.744957436001142,-6.829435335111912
-12.073921376283263,4.025472173555038
-15.716915190930857,3.355617035196331
-8.973308760446884,-7.267586952393977
-1.1062549868306215,13.14876879423497
0.8625000934538569,0.10128586282182994
10.561886561354937,3.5672267225112897
0.36228301164387844,8.010135147684922
-7.039151739562396,8.9699652735173
-1.6120156974311306,14.982675340242414
-14.534446325006598,3.0788230446703153
-2.4846909911196047,13.327520509166405
-7.1215127015697,-5.083692436681849
-11.902225653381647,0.41276872618932003
9.077988347150965,-8.928503906826869
-16.994636099584817,-0.9839021721251253
-8.506122420807728,18.3843001989934
14.896178943973617,-0.4924053900016636
-4.170710771279099,-9.996207082750352
4.361150166350413,-1.3004566358907823
-10.828947514968522,3.1783381901218135
-13.373100760745427,9.3646089866039
12.949383469389277,-10.003274984394722
-10.421377855625227,-11.246236092117744
-20.493022475822492,5.226055271222289
-4.163751208953082,-5.565750640498628
-11.984325290317157,2.610466303849769
-14.081722574677412,-1.8492384076574044
-18.86344763804488,-3.380619207467878
-2.319587914515342,-9.82864942019647
11.510054702981783,-28.9210970257701
-6.341924665502439,12.84305385381364
12.064186763121464,1.4091926233691296
29.27694096443213,-0.8389689260390689
-4.72698974481137,3.5399877116228167
-3.6202927171686996,3.213344198939203
8.34219070919485,-4.8588320876148225
-4.546251524351403,13.512874035090665
9.052676562319984,-3.3347311895422225
4.570893520974106,-1.111047360764137
0.6892754094456046,-11.087391276769646
-3.4609496846336683,5.722146638440597
-19.354567865405865,9.663204210991445
6.412087284715923,-3.289883105800951
-17.796734515857136,19.379910229407756
-10.986872381950793,11.760204118517757
-1.0573588945100347,9.89678135816755
8.665026253006847,-5.749802018033456
-18.033837314042486,11.593545414544701
0.7539458090619339,8.788235539692792
13.347746862409872,-2.564847843445874
-5.682682701454183,-9.998659311850304
-4.194183547105537,-7.130932557985926
2.2969152249587355,-4.056956094386524
-6.297733641282202,1.5142172839435508
-5.251200709504516,-0.3228200117906703
10.183040596869745,-10.267819365378834
20.7747601898687,8.67938754997381
-8.592087557617534,-4.813217759435476
10.069264635352955,-7.0193410892274475
2.1342953897127686,-5.36170772371121
-17.687261595174185,-10.321167682337784
8.916648928689249,-9.892871738517211
-4.467514618002012,9.729355477199897
-2.944084035599177,9.913473028366242
-9.763545735838598,2.863233516210246
-5.393860351864705,3.5494322988322935
-6.2031754715054,-2.4558640728111727
-4.8416867554734235,4.664009816282741
-10.623712063343884,11.370096384384336
-1.713875554423618,2.66785077508592
-4.835513821861928,5.5226167091266145
-12.84788212606035,14.996016489361674
8.172064409411378,-5.7803344570998645
-7.052724626181559,0.8739937942394715
7.990111808414632,-9.12267725251155
-6.136809774720559,4.811914508033734
-10.207953286756918,7.92171953721153
4.632422588009209,-12.589457969008203
-1.139597800159823,-10.594906135412764
-2.3892996919284233,6.026334224127887
-13.408938485258137,0.11418780820819308
-3.0443241916963317,-1.0631625474392825
0.8812876271937877,-5.674003909439764
-8.477096830847433,6.036976430178314
3.78196089114544,-11.833919632262754
-0.06037346178647329,5.497743932888856
10.51722687872937,-2.472063517144841
-4.9128788873553395,-7.029938007003976
0.5054966628806097,-12.972541413671628
15.834564637497824,-5.197443687023356
1.762976983171125,-12.946340751690997
-2.743986461361682,0.6963803126641723
7.377525271592649,-5.403580052790885
22.765851568366664,-16.203748526390825
2.7298875536011686,-2.7747414064318496
-2.420778874523531,-1.288174867733645
-7.934240249664747,4.427537385152617
5.630323122614836,6.818386481385242
10.739823310429319,-6.977518703294672
-6.260864353526141,-1.9811239409158246
0.28068742715250394,-3.5020879018404862
3.168838156506724,0.5164654222706537
2.630889458946494,4.230025683126456
9.768821482075467,-1.3880106079665842
18.31907910479054,-16.027453242086214
-8.724159576719902,7.449554362718392
5.352570293808268,-5.608363281668726
4.896124567610917,-7.804692513673617
-13.544149613508724,-6.353834138941405
-13.931133477519412,11.262561228241776
-7.26596793691339,1.6649716652493403
-4.661406296542414,2.2654214551521865
-1.9607978891191635,-1.95551397412666
-5.870906021222031,11.82518373588694
7.630476656692432,-6.941713706777297
5.90620275289546,-1.49557045611086
-18.3576369840225,12.26213466912635
-1.7765729658923917,2.12513413547206
-1.733793579311548,-7.766920046208967
-4.081553293849016,8.594649168389381
-7.04179863083718,8.546305494028202
-10.814906949766417,-19.40924876221745
-13.583201766198233,-27.818735956124808
6.443717339647483,-0.720330941161814
-0.15773212745423937,-14.26989928191794
13.072937607844462,-3.7008520109745873
-7.566579923418667,18.740845088052644
-1.4842521938296729,8.816890204852953
-13.972561889501105,5.035469846537805
-14.763438794977958,-2.8269794317010994
16.368929848509627,-11.231891874833204
-4.783432279206588,-5.79606083402872
7.472094476994589,-16.99627542763013
-7.920377793181407,-4.680396166923876
4.270187446501147,7.881535481261379
4.7317501409245475,-5.2828720750648435
4.217629299318614,1.0672454356084025
5.8439613260925745,-4.4102267679127
6.518972746990152,-12.488745615318704
-3.0364923313797343,10.911330022221339
-8.636010217533606,-26.59209421619732
2.576247106148174,-0.23400877311986346
3.74569196712838,0.7756464710479136
0.9258270081747408,-2.0389974197755505
-27.912864025893803,-20.155970231830356
7.79469082540658,6.541546969668512
-8.083327735887305,-23.313878141123002
9.676501419131972,-7.384943113722708
-3.6404883970369157,2.807199546851098
6.476311582063936,-7.814113066256429
-16.19525073386532,16.325509317296834
-17.057893635271355,17.99724453163583
16.032596543159308,12.734230120890295
-3.5881480743707694,9.395624218734271
1.9109412929697134,8.046313883523293
-2.9584183149397347,16.299188634525088
1.5330016240711728,-14.554447180210225
-3.872077942609497,5.289580871603255
-10.603928137427534,-6.8257755127760165
-0.25729596611041816,11.237984083551705
-9.931270373690259,-9.86740407795344
10.146460995105272,-2.4305742606035317
-4.158763128993597,14.172665810215978
2.6860069353349663,-7.782548310117326
-8.697971920695506,-8.99316206543529
5.398849282204818,-3.4036279670084815
18.958381715197866,-29.740911419513502
-29.711821078293095,-8.139851349493586
-5.934376754229781,-25.574528437410905
10.144597670899849,-3.716561205398705
-7.539166461103647,7.914761577001164
1.2540113857212702,-12.9628714086783
-0.05765910776021599,-7.381178162804214
-8.394286093773061,-3.13526556066771
-3.3578128762775785,2.198481020278509
-13.626980323989537,-3.798789622483622
17.224984272040228,-12.960416188315282
-3.1623763972025074,-2.725538047115399
-8.856552051421987,16.326660507449304
-4.932867649336818,-12.481069846939832
-2.8409763604328413,-10.720723004599803
-2.0716612370102885,6.919747668239104
-10.95205835258632,5.396012088305206
-0.8499474570440644,-8.930585412394972
17.691733947486767,-24.871807450771204
3.5150419882343393,-0.09052398907960235
0.7659698863411203,-1.8366691763371357
-7.409556105159005,2.7615801311849584
-14.601708761868931,8.30019361603946
21.464164260737597,-4.32341030146508
-4.05956294094287,-5.651984186058494
9.073425256758547,-8.763651358660931
-10.165918602349855,9.584847437053154
-10.04125723386442,12.26901878211124
-7.60799521764082,21.88527495148911
-4.159899314570797,8.62917232092684
-4.488310492327196,-6.278473333581973
3.2298215693292924,11.638014824647279
7.875017197118439,4.054426732473679
-10.63191542551315,-1.6053416221254482
-5.725618056379733,10.85711361347131
-11.57687155110125,7.6234518207976905
-0.31638709983422153,-19.631720593217253
-7.573837884109856,11.186026064588193
-9.418324300460483,5.346413334617546
-12.792989577162075,8.311692965944388
-4.353580107580388,-8.50799970219648
2.938520728859669,11.641269914321462
-0.22676747348224247,4.063037498751336
3.574798204815666,-6.2703268359868085
-8.125393080137066,-9.599990177936151
-5.0481581430886875,-7.231594747541775
3.5756278409285533,-9.777585103088406
-4.848806557321222,2.003323143064021
7.828767327049917,-9.542358094010957
-11.05515338493931,8.313861406461191
-6.671123526281694,6.620863351289433
-13.146662229632188,4.144729657240768
-10.511202414561449,-7.767357770712939
-21.65743743383414,26.796237662823813
-3.6087329266878894,6.631680912237781
-10.450170568172027,20.96544008103701
19.027498680792277,-5.965847692742816
19.353182170246857,-2.0753410277914277
9.046228144654563,-5.829398270322585
6.826432309741804,1.130971531227404
12.555823202422172,2.3389971700736396
-5.265676050725921,-13.908957484487917
-0.9503581934559986,-9.233527007954386
-1.9792811697739676,0.792943238876993
-12.420026203134224,-2.382022427478952
-11.529374078805342,8.967746105215921
1.590798283461524,-5.1032553033584165
10.59845040468695,-8.618428146269252
-10.618880114613532,7.216881383720674
10.875577066728848,-9.966504705908672
-2.7536678574733218,-7.92591386214481
-6.95428431893423,6.496685870391442
-3.388425240747263,9.402047324196015
-7.148485188789586,-5.481466506909797
-1.3583489716278265,-5.977152565896009
6.3859393552619785,-0.7089519825703503
-4.383072547210432,-5.559343267808224
-24.304751760790207,-5.328143242225707
3.1896077312133437,-12.202875417674058
-8.879836922709714,4.600949971755028
-27.80897624240844,-19.108934300466235
-5.779836765275732,11.821435991078552
5.237451855715546,5.759074113440829
-1.2958480690530578,8.242900380864189
9.604101119409588,-4.598960824530993
-5.460053252078485,3.1719779739510576
-23.934120826893754,-8.277199113864445
15.009574151649336,-2.2619814434013175
-6.573512961272324,-2.5503939268093547
3.9079863556289,13.39058990771521
7.546274175345784,-10.342024723273196
13.093387345731594,0.6573376113071339
6.605028887512077,1.6375943399179391
1.2417884134393038,-0.4006318387825667
-4.391359244492099,14.018748799563937
-8.139008956702144,9.762297399617179
1.1027600451073,-11.799287968707889
-1.0866566827942563,19.196571012433225
-12.802807801995492,3.1947577347440825
-15.373397580436105,17.194958469050277
-5.447512834217875,9.217418716564254
19.122887433969822,13.142835167412116
-6.4105124942347524,4.060309933273864
8.666464408292804,-6.767678243947474
13.137326131737602,-5.425985189514731
-5.249004613855878,5.717884848701446
-12.556394937873675,11.794634435293036
12.01501554018878,-0.7048684109516428
-9.50192928134245,2.751170090561046
16.49629239968321,-14.536873747408132
14.658164564597605,-5.357788588997626
-0.8653418155326111,-12.208391145440853
-8.26466542867893,10.92617371189738
-10.792564349304802,7.316752306022759
-0.9755179440308961,0.36830062509355876
0.08152795971847138,-0.26975475579219155
5.785118431063049,-7.590564904258622
-24.56432265496892,14.12932103310432
-8.549341000284679,7.883613976419339
-3.88497310481882,-2.676890691789403
-2.582091986859549,-6.61035455078071
22.9076278052695,-5.921247035519286
-16.324876615811064,8.833373917241952
13.698230474661408,-3.547451340726553
19.693260749375035,-11.59373022615154
-10.21027190924623,9.84629732953788
-0.7688104583256781,-7.946218266918654
0.6210386393844605,-18.2070756293304
-7.30587390752219,3.2181692870686542
5.501987625784841,-15.949664249741375
-8.408735189179806,-1.2292619589469602
8.699009060166263,-7.759969495862885
6.939378216617387,1.3932713071222063
-14.549961413408301,11.161937924599668
4.749319241170305,-10.42319457755235
3.652263795953913,5.966839817433695
-24.761151819013797,-8.67406897804316
3.001955881968951,-4.015887475809862
2.686523689405141,8.002262591782642
-14.528742707530917,5.354303172480594
10.063355476688354,-0.2790788406021374
-6.046625885505989,-6.700800349517465
5.50909157515213,-6.5821646813290275
-9.535399769056133,-3.662493847289009
7.823128194450594,-2.956921056097673
-4.607287080158427,5.8317130062276386
7.526553842342717,-4.248970294746612
3.487455673143317,-12.363545502036617
1.8916040595255001,-12.45608583243677
0.24948016856298105,-2.367288760459538
-7.78206489599645,-7.370625923274394
19.528800445661943,25.18349750793285
-3.3435204090073434,2.0570064719965524
-6.789375619265899,6.613148918125641
-4.425483050685749,-18.690427200186008
12.789810548417174,-4.824301598198504
0.884198490932885,-10.37277132998685
14.0560172472222,-2.3148914754067045
-6.536992738188534,-3.6235690155471616
0.02365759324933059,10.690494558178468
-6.550620088484836,12.866929278374554
17.93263211758878,1.172613173716936
3.096815989725119,-13.212695794073719
25.076452257546244,26.29746389561835
-3.1995409348899626,-9.28134903350527
-3.349229875717187,-10.581545029643422
-6.049920808388343,14.037388696106559
-11.979196924847749,6.331763356433368
-0.766362223552095,3.391850308179741
15.602819268697221,-8.117821988592164
-3.1297728642999374,1.126593488567691
7.556141122629685,-2.314984166106026
13.124700831097972,5.372789978803372
-4.191306732594597,3.305891025874676
-2.152117148846956,10.685496901526866
12.46248905263775,26.867547694302033
9.52620706856189,-16.004930299545116
8.41148192240421,-5.373871527611135
-3.150479929174246,-0.8795503723914107
-5.3792773151834705,12.828689082885031
6.73732779346679,-3.7328146373893447
-5.124160559725672,12.451282368182522
28.078312738563625,1.4260573729070671
5.6047356290742965,-7.795788483664053
-3.3912827402474175,5.0035217610879394
9.003576458503542,-5.271889799967298
-9.520176398108703,-2.4943224330138483
8.438223880160168,-2.1289325582445597
-2.5572405610228115,4.757900300049883
-0.8788114787248498,-10.799183739065166
-6.475344234873711,-5.768567639448357
7.1012877691796215,-4.362842288527003
-8.806578268047602,1.5257158284887247
1.127004576673536,5.798530629681301
-1.9030807684982776,-4.182222550856068
-3.2687537640485838,-0.603207201645781
2.069592802346942,-3.3251312678980574
-15.047093588688211,1.2908199390152486
15.900660486462293,-7.259005986207152
20.46507682370568,-0.4053155918296234
-5.4731229442291855,-7.344173700632366
-0.7725759291392387,-2.897660106137584
1.222879230801193,-7.284643582729079
-26.78953435632967,-2.0176931745161433
-3.453717556402923,1.019167333577549
-8.766100529461301,13.22459584720438
21.230943443785982,-4.622357374590685
-25.68114293632292,-26.072314426498544
4.7100962506085535,-6.904415964428858
16.579275636989742,-10.374830551630907
7.362363703907561,-9.70047601067388
3.179961324425676,-22.19107159333472
-8.624461365854,3.0207716034425967
-5.240335779286326,8.555461368739
-8.672973148722448,-4.549005666334844
-6.595666455669853,-10.842218588698369
6.04450862185245,-6.872742051715563
-3.2045950601216564,10.701986854856683
-8.586055404663734,6.302832358650726
10.3349048100811,-5.9821160304015
-2.6989377074335428,5.017515324536077
15.319625262862262,-6.335003335112804
-1.2890260906703788,1.1150523929530989
-19.83703556213011,5.396072829202758
18.60839120379564,-3.722788296477802
-11.145788114162038,-23.22323242190677
-3.8114636681949854,-1.0521144953765456
-17.740101570540443,-12.07205215598957
6.321698187980992,-11.487464258596013
-1.9810229276888034,-5.321827602962414
4.060669886784091,-8.758469980729858
-6.3635306186702385,2.127462925964248
16.71499815044526,-17.604437822161504
6.033424080814099,-11.065755152441977
-0.4234565615238015,4.2017700305486105
-11.99346100851885,12.696691918249368
7.218144733697058,-11.066786620083018
9.049357693888018,-6.968070207536207
13.523755737465896,-6.797343326272476
-11.597030482360136,7.3976812563356535
-3.2891357772980014,-4.255877237967621
20.109276360070353,-16.174558779978916
-0.7929860634997152,-2.4695541055187737
-7.417276529078668,-13.651790296475328
5.169441000749485,-4.597746388229381
-1.4978558663366073,3.9718594383248584
7.195972611010038,-1.8998686709312298
-3.92466143440424,13.652747169343215
8.26765357921684,-10.54446832217653
-0.9509455201611345,-0.7144479618549795
-4.17817625999359,-8.673281328516794
-7.664111248245712,7.458158472648622
-18.73463911585676,9.032873865943593
-29.476820253937344,19.465290503716425
-6.677707001437659,-13.04795368912239
7.102133686885036,-7.250694163334356
-1.723523904701585,-5.842087357614313
4.926102745176511,-6.735778763174202
-1.9194555369589317,-8.763255941284108
-3.878218621503166,-13.045564757384813
9.712665750653045,-14.910563312684408
-5.5927403607255854,4.706721924075069
1.345956412724263,-20.991955652860653
-7.084513454913466,-22.500560946092204
-1.0871253686317228,-5.668239150827427
-3.8693205416480603,-5.605377940445944
-1.8195541739334584,4.38268034374661
-1.61414567422419,6.7491233555407
3.823042852519105,-11.327901045022692
-9.377700172202765,12.514823060472773
-14.000938103686067,5.5973245505411855
-9.338183497066021,-0.9716664753137145
0.9142053833849112,0.15808543782861995
4.88382323607725,-8.626349342972574
-12.890933643165054,13.756465895596005
-4.400424085533045,4.111269050299661
-10.42906454054463,3.727529141203121
-2.8861036564895697,13.99202338769589
-2.307474782805759,6.662499295097367
6.167393692730378,0.2921448353446303
-0.9000659719825439,-0.5514315055474888
-2.143323619205546,4.747088638361662
-3.3849822937678375,10.700455361058456
1.7032914484454889,-15.862324961888051
-16.466388971708128,-14.52868884534859
21.99420829051715,10.973339657300812
4.584764958188381,-4.287980222822495
-18.1521008638049,-13.752802783874529
13.21758676019877,-5.938266161636812
2.3745989945377204,-4.250677140439966
-6.891290168006828,-4.704859776481889
-17.579188651581052,1.7085820523553856
-3.350619275419257,-20.28764948573929
-1.3442673850281448,-5.007126518245666
2.8049129928244505,-7.016492106281642
-0.23221601889800336,4.222248855146625
0.09819407705385252,-4.253705902780115
0.5617754082343378,-6.929894717110962
-1.4106387466850094,2.7184229991229962
5.362713887744646,-3.6785825044184355
-5.673843642305401,4.8724823415457905
21.674065171062544,10.387343937350366
12.35322123955077,-14.400345838114891
5.776199975118821,6.330225221334146
-13.965304722120148,-6.901029417501701
-9.757080360089889,-10.299770384142171
-10.864144139200858,3.7016936699464633
4.044862498306328,0.5274873727099274
-0.9304073175105909,1.502866029483477
-7.660475256008367,3.597711441535644
-11.1104880388297,9.17744332183302
0.17142593046162746,7.059590803399452
3.154080682369635,8.894179726946554
6.735001688981024,-3.477681888657513
-17.562379386857994,3.877816235090444
-1.3615156669658397,7.900147186173944
-11.095825610700796,-7.6176493069476905
-3.9608334811566808,-2.6994603731106643
-21.660659420532724,18.76935865060146
-6.817279794875212,3.8472379311874363
2.0652756424067116,-9.646809991819087
1.508163544407184,-12.872638615244222
-4.496812456090952,-10.614547347029664
-11.157239004409462,-16.549549249797902
1.4683172713999972,-8.91615746398026
3.8574213843627163,-4.024672087618621
-11.234022545212234,10.82711421049952
-2.5783290087252357,5.811293898527743
8.955658050153868,-14.482539678422096
3.996796932675649,-6.095658180708525
0.027744044122099076,-3.365443069325984
-0.41620222656548966,2.1994741321908435
3.4520228432904565,4.266509023009279
-3.2810015446606675,-8.937511553992241
-8.451509335834238,9.907987731838643
-1.5536703844323192,-2.622663748836655
23.61433120009189,-5.129417421081062
-6.195133282092304,13.326793169085326
7.599662863439588,0.2591504061813874
-8.799496489638823,10.53911632478151
2.4050642123266073,1.4491936606927958
-6.925728717480444,-0.67021570559672
3.783823375363741,6.8244288136908065
6.493197688211558,-6.489106825837888
8.197604982201755,-10.567525708676346
13.03162483036057,-9.241500445554422
-8.77619503717583,2.1881747390992476
-12.363162466638233,-2.003116077258226
9.094399205858025,-5.98627937249406
-11.79324032823325,14.825178341748636
-6.4376691536470085,5.09264753705029
11.574223485831226,-6.97006615820071
6.977199212285779,-7.448802833306518
-6.79792938442091,11.51067381198449
8.773558570755204,0.24457754614566163
12.505938310704106,2.195414427305563
-12.890978587597203,2.5922110943990617
0.07281795975045613,-6.9358637467349755
5.338030919146968,-5.122483626723232
17.72955356740676,-2.0017195293995966
-3.8556035429235,7.530347050245462
26.490280628482807,-12.947235480656428
7.827703236581602,-4.638587492629101
-3.564686718402233,-0.426898496917139
-8.863569530439253,-9.256793581809687
8.293496654177268,-10.526206746751553
1.6114543620014077,8.510863384902708
-6.270755467101058,-3.003023810237263
-10.401047249642918,5.729258552088645
3.6990163964206246,-12.014480825634283
-15.152760601093755,4.646434714645662
-0.41713901156761835,-5.476846650327104
-11.557580957036656,-14.576351351272937
-3.1557681847679238,-0.9567159541512957
3.646152194308627,-21.04166732656357
-0.906370592092586,-8.252231851116408
-1.4344997731348919,3.175740509613605
28.83049618711506,5.825020921864898
-5.615474770408769,0.925236161582073
-9.930522241489934,-5.6238530448668875
11.533113356313583,-7.674392205616169
-4.108707304866994,2.8443266050122804
2.3269838561336336,-0.4801965374715971
3.21994662224166,2.545018057233129
10.401185065132383,2.208304949481782
-13.940705145644664,4.614798907877102
8.24941044179497,-6.024641964506916
6.2844976587204044,-0.31256104287872155
-17.88868396301794,9.699727008367702
-14.29145120451691,4.252807562072672
-6.967318424344491,-0.25761435791043774
5.248594015024926,-4.694758884900888
-14.706974847306427,-2.4040232362604357
10.910928931748758,-0.9228979652150429
-8.196426264658106,10.694071089621032
1.052106650734705,-2.5249511388084303
3.758294275903028,-10.963159435204117
-4.728270868661555,2.694040521370427
-1.0214367992906563,7.577901975551996
8.78353392276411,6.066547811876445
-6.018688952352365,3.9008866592194043
-3.757955398565284,1.0203775608453103
16.11660789180634,-5.319930964042595
-9.615529844667186,14.718879307314063
-1.893557117386175,4.9997322205698564
-6.096422903976293,9.620988791500507
8.106381367317624,2.0814609429538864
-0.5018330705481997,-0.3377157711292771
-8.933536926633703,4.963162921645068
7.038025843540931,-5.902522446691311
5.676553242267671,-2.3294820261004774
7.095490178073513,-7.861279371275657
-7.835949500425002,-12.592662485736508
0.819209980092297,4.504797395262566
3.796154600621776,2.135022148327222
13.70141326301773,-10.866798346813521
5.145648276481596,-2.3596425809953363
9.496663548401616,-5.118619532828671
9.355300249024612,-10.166650478826439
-1.3244392169183503,-5.7384505563549615
14.062251430934534,-4.346576184741333
10.029372203383343,-0.6065987089592355
-6.175723489189682,5.551386525412006
-25.53751895848975,28.595183917027327
-9.949086788993613,-0.5104235199014724
-1.316850131801925,1.2026154008834302
16.007469712649353,-0.8128521723193218
-5.540289202132945,18.282581641688843
0.9147120999945209,6.453366492001745
4.608927175860375,11.674297954278575
-8.680662380900378,-0.41762433422419876
2.5182650320979842,9.07800352263321
14.652181594256529,-1.3104138041693023
9.608913182007612,-11.845683924528775
-3.055483195534779,-9.262149132454969
-2.7607371019706637,-8.698640099016483
-12.593948535139708,5.822629138963433
-6.3964032686019845,-5.717403326677989
10.651322082048488,-12.217534266263169
8.838922236148477,28.622145919712295
0.20354578608122864,18.134031871929444
2.7874970763872176,9.682220410186925
-5.7047110790604965,-0.1719938948730264
2.3544668674868343,-3.4983299581193505
-9.96639075674304,-11.869933037850846
13.92206988894926,-17.680590335909613
25.201282746043795,18.5044839953663
-1.832189503796719,-4.698695001283503
23.88860308842029,-13.723241825461024
-7.886597053179553,-4.830383342183181
-12.717328311102131,2.5670425371578425
-10.227594492263087,4.618046250287581
-1.2055648391227,-8.595104749190105
-20.254741678473806,-4.018625949443075
9.759493274910241,-12.402350972156022
0.330263005066904,-20.380544778277507
-1.4922490058537239,0.20164945109874477
-2.6348337596254363,-14.715704326049167
-0.05364400943771486,4.8118945132317394
-6.692095669401674,-0.163191011439487
-8.580796617345117,2.3645626369990964
2.5634758713523738,13.076463206272136
3.4120006020489098,-14.19140529332282
5.436670707330505,2.2463228936435575
10.513972883334882,2.3091250416513525
-0.9230474273590659,21.86984884695319
5.943834169327773,1.0102177343162113
8.750308162783158,-2.4707189834177874
-11.90148755222002,11.30816386816702
11.550517659852176,-6.510834677931129
-10.652232737615762,8.061948112009853
-6.161180773750042,6.242484279484074
-6.478254899428679,12.050149049368827
-7.8522597433305386,24.900203358312453
1.67695878180772,-6.9899103496801605
4.773130486186276,-2.884894763134592
-10.022884030499227,-20.944541120424425
-13.594082403535525,10.012227076243565
3.7621408836900043,-3.337439824659837
0.7789535320754805,0.8017999909244927
-11.921055181473001,6.99245083568431
7.111213889575651,-4.305111303064933
13.636465463609934,-13.232391337848357
9.776749970549591,-0.17458325897887939
6.749402983788769,2.270813905870506
-8.639653774692535,15.59839850526891
