x,y
-3.0551595501676783,7.664636457978181
2.8315367822038673,1.8336556556076613
-8.847786234558928,8.865237000145475
-1.3565495197910578,7.79688233470137
-2.28020123059341,7.156384676800034
-6.9319243287222765,-7.1884880625095935
2.898114723844799,3.1131829703415175
2.736119430583508,1.4902919646495971
-8.654831243933367,9.401666974893182
-3.378484610041394,9.003418991163349
-7.548381309672785,-8.286252035258848
-1.8589964450940892,8.915110264418939
-9.189873017969312,7.6670988006175875
3.114263906182857,2.525294268670575
-6.247618868291412,-7.431583504555432
3.2799106225558274,2.3763398505751216
-1.9117975532028921,9.71545887050922
-10.332981274339037,-6.495550032637561
-6.771849534993621,-6.859473052918441
-7.015188624611073,6.5070416085346645
5.973517398087929,3.1146242622620033
-2.666222451497458,7.804125184784164
-7.583823896795297,8.122347724061983
3.9560186328816647,0.14765757495602228
-7.703694858561847,-5.024845483699583
-8.31730179909466,7.426462722882636
-8.160783533949967,-6.351964123571943
-8.386537000977853,8.872417523770785
4.54848916417784,0.9199632878980692
-7.254410984964502,-5.980609630798787
5.624534634365712,2.7569930896873904
-8.17195075708868,7.507239558194469
-7.307387040038475,6.514876774683112
-9.05229347986263,6.856132316459542
-6.715623697511712,-7.356450858956461
-8.048551692973206,-7.683842216199229
-6.523949946026515,-6.988595155115096
-8.337538259320597,-7.842609596209204
-5.909859413147779,-5.832025928704061
-5.798220646758787,-7.870713930351775
2.358216763807524,0.8613189772767031
5.79992726513451,2.4185664560550175
-5.168326675840806,-8.894107914860454
-8.753827982908364,8.54869893652561
-2.7268788262799704,10.11306298018551
-6.274592050339501,-6.449706170544259
-8.629439640325455,6.430116330405445
-9.281601263161575,7.074629595843473
2.8548529971583996,1.7449521495062013
-5.986622822951558,-6.968941734120859
-6.012436065389955,-7.731581472029314
4.104714569060464,3.6636223535265717
-5.350296537459569,-6.427168000138128
-9.693561057070514,7.291606615692191
-7.86883857496065,-6.731282864244313
-8.126438908587012,5.5057663180456835
-2.416820831412826,7.4496640008625175
-6.853058551870469,7.419731957025678
-1.2566568920235195,8.235266706678336
-7.19011075546386,-7.917701464765603
-6.2275245725840715,-6.473303405645056
-9.01743923898197,7.3154849811640466
3.0222573776019512,2.4228822914372405
-1.9858738403241616,8.213695785850216
-6.0892070213882485,-8.00277116027576
-3.61865317849897,10.726997539474594
-8.650401613742327,-5.871357521591903
-5.071403182002122,-6.701520994442296
-1.8463163543853374,10.187759985683646
2.8139777421154957,2.336753957786922
3.932690156934641,2.047851323394971
4.062874396500899,0.6462921245737092
4.140870571798312,0.2125332406032283
4.258641548955228,1.7660079948466918
4.321577822123768,1.4315489206315446
-8.917556533912819,6.7332028915683235
-8.805199634965078,2.8579190519698257
5.477088322956782,2.696969100385153
-6.98292997479068,-6.368873861014804
-8.44097017425116,-7.161352499612617
4.9197004321723785,2.23845802872454
-6.205327945114166,-7.777536268224631
4.594235982894306,1.994011166078504
-7.4258476066384524,-7.398946636097635
-8.247436030759937,5.469790170664525
5.0503856277144825,1.9826815238817261
-8.220837003018318,-7.17048143729188
-8.569676946801,9.065373219885982
-7.275431025312904,-7.299369540646937
4.408502878738062,1.950492158453391
-9.538938915297107,7.534034973942589
6.5306086848221305,2.6802285423419354
-2.530099217016898,9.131613511507103
4.50968330342334,1.9896106125601136
-10.341667153778344,7.371976410921452
-7.107075447345446,7.73603749626965
-2.9672228060673067,9.489621053625813
-10.711728504552047,7.4686252018599255
-7.802284999152821,-8.08813998139443
-7.326723789016928,-5.3252693528496895
5.729508359137263,1.6138843796343154
-5.89034111475718,-5.591979067446791
-10.677093789048786,7.685577906068007
-6.849393388433935,-8.955704658153783
3.731724887620431,1.5509689991359876
-3.0121723936040934,9.27777334352938
-9.531917437259338,7.191492422981648
-8.17013851362488,6.221813155567691
3.4694430787305994,1.2058971115807497
-6.573114984681475,-7.774553793463127
-8.644400000761726,7.709358629886623
-7.45056759064393,-8.15164984355417
-8.638203692685048,7.627472582074557
3.891495655537068,0.6965514836960709
-8.381336870874025,8.159305731431509
-1.9253146007687492,10.298390823377218
-1.786370728067238,9.12608528640171
-1.4338542210958525,9.224954593401433
-10.777974571833976,6.433326839541837
-2.1954744401558433,7.529681336278669
-8.304659698054943,-8.326900247105812
-7.641046159028692,-7.358614973599868
2.8939098037531195,1.7909278597621932
-7.0162458826288425,-8.208184626030658
-5.889240954539917,-6.774608843479667
3.594183865350189,1.7642517265698603
-10.02009497576239,7.100828307086831
3.3965200986187476,2.0532109531559923
6.096980662455507,0.8492685590178475
-3.3188011429743964,9.43834717266241
-2.0986475377251335,8.783216650740641
-8.051833809006883,-7.0516187521671885
5.529738324879036,2.2595481669418263
-7.067131074880043,-5.884591016112987
-3.623729938060812,7.275080976025522
6.134020733494927,2.1745642426560132
-6.032757456467018,-6.5921152808489465
-5.80691845038383,-6.500784229245332
-9.328326126297354,8.22031889886257
-6.559861677669408,-7.062809365197833
4.859187749360156,2.008465074685948
5.520892183393304,3.0590880954474517
-6.34585317151212,10.251118594325588
3.132293701464164,2.8816148495865046
-7.0760964157027955,-6.125415842967366
-1.9156409007718884,6.073897493534041
-5.708497415641376,-7.888940875726573
-3.3114694569872705,8.509652385909087
-9.327122333500931,-6.978075325372702
-8.317760976424928,6.324376737299414
-2.3327134393897975,9.46551214433442
4.750214269387477,3.080992966357533
-9.585616880915792,8.310762572469187
-2.489202136846331,8.614459393911796
-5.817831852697624,-6.772301264964711
-2.3062746022014506,7.49854201320109
6.199061126710452,1.924393419440115
-0.3193946898350779,8.20598784284317
-2.940653267612635,6.894198913078148
-1.7409904064210129,9.22968263365461
-7.195021604626324,-7.6763903936614035
-8.878715004049077,-5.321483076313132
-10.472279848277779,7.174814015280063
-3.4346222491123375,9.26966988387264
-5.990332405715559,-6.40289834762055
6.384374385587989,1.9118036438408192
4.465434901942819,1.2257404306915274
-6.366471914932774,-5.28964532098621
4.105020930721904,0.3216299705105412
-5.530699685032187,-7.1302862225228605
-7.275761911516835,-7.8137438098653895
3.638741278342952,3.5735669828300263
5.528818841821138,2.3265634813996887
-7.635087911352323,-9.066938964547415
-10.414725469345438,7.99523378060088
-9.828531730339714,7.731175623722368
-9.717679862330632,8.647446589660234
-2.3360166972015683,9.399603507927159
-8.801988816358477,6.424773490941793
5.786350713716004,2.7638558939665723
-10.102268526461142,7.433106143076124
-1.8488545684900686,9.761832253984782
4.28782918019581,0.9769804383447351
3.5081546476284418,1.1281311722244562
-5.368934258813096,-6.732512024442791
-3.6635602912857346,7.262457321446602
-1.752709268736652,7.100226057610854
-3.083684328469026,9.885988713797135
4.496455619769172,1.940513780200422
-2.5438825104395315,9.248500860734842
-8.837226645110851,8.635138037641592
-6.55002476240741,7.198704898153486
6.148189584975652,0.9728991611639437
-8.379786002794296,7.709098951609777
-5.927805138099653,-6.95329129581695
-5.166724540840467,-8.272480375586245
6.1735016819610244,3.5032171255023608
-10.378997482327428,8.154053519917131
-2.604661870141823,7.23803979473187
-10.534713706255376,-7.366501362066813
-5.919034040880417,-6.526543728900778
-7.601960815001474,-6.4390554804603015
-9.939405214258903,6.484139411579502
-6.760092060846367,-7.487256302003206
-2.728063874788376,9.78052910323883
-3.2813900108571294,10.679889341884849
-5.645510391209399,-7.026716648498272
-7.426148351859849,-6.86061556999909
-9.911267479714333,6.618905426007447
3.5697203727212408,2.2403059804024625
3.8067457025477545,2.789773254298445
6.286162219812079,0.8730727213629259
-8.989069325268616,6.989960438294867
4.925160787395596,2.295190163595946
-8.0448844611417,7.161188729472489
-6.523340642840969,-7.770932261276191
-6.166902621741963,-6.661602007229826
-6.335113968722827,-6.766116003884253
-5.594549602154459,-6.915971246614247
-7.976555282812781,-6.073049031067428
-8.320729160966414,7.517847983632973
-1.3718165254238361,9.413755500800507
-5.654206129692604,-4.686184441471502
-2.2801229348470478,10.088604140913883
4.435018201956717,4.21313487617218
-8.148998569798673,6.203762007083664
-2.8182638597910104,9.41910953700659
-6.249908467032346,-6.97053369395124
-3.325414867594715,9.09242919116797
-3.625722063001409,10.25009774820526
-1.5121382665991088,10.141636217553806
-9.75922678781972,7.749384264707135
-9.156666945697122,6.20693688638667
-8.819256355882297,7.2909668212772845
-8.754242554690494,7.566103124253568
5.693000288751904,1.4786717101257545
-8.903236839839723,6.942641876232276
-6.653397643535754,-5.286157000770502
-7.6198091157575485,-7.484811448373029
-7.460883141126805,-6.4565561972404755
-6.252943644585908,7.870789931811075
-10.315051140327046,9.515496086937663
-5.879847611633748,-7.092153905642937
-4.017549298028456,-7.573225020105564
-6.688791893344013,-6.535611806772578
4.647229511147801,0.8903291550723886
-11.457832839881771,7.242639193775163
4.2564608942591695,1.6455362466307712
-6.521578352294699,-8.22183183663226
6.421902948929574,1.6042865810037081
-5.319260373646388,-6.002974973898096
5.070021810543473,2.481705001567863
-3.1584751681187573,7.790345861436065
-1.459644907733415,8.479050916637753
-2.7226404939829583,10.505012265048274
4.985499180879547,1.9110809857264446
-8.014622243070466,6.0629569048488055
-2.5631024720584894,8.031982547821007
-7.031936076404334,7.191596025890258
-6.627261266968197,-7.29565786471859
3.685440209937138,2.480085404077043
3.6847965480922737,1.6476562709457956
-8.498477702283743,8.72210371141688
-7.051834934306559,-8.5585036354191
-7.838281613504323,9.067358816789621
-2.2074976141510145,9.189822357776919
-7.849306852369078,-6.206429996830005
-8.849408282770314,8.326474731334113
-6.128885398487428,-9.414445785083062
-5.773220874760114,-7.11919029889725
-7.051546920728491,6.670064342168397
-6.950535298232029,-7.6846522079700295
-7.234858218006547,-6.41531865416691
-2.717865994273216,8.701617682465963
-8.900751049669553,8.727825205326692
-9.107497087131902,7.987716185772296
4.570026968044458,1.1756841865969434
-2.178330594646399,9.764052756687507
-6.582854684067035,-6.081541466527514
-6.72787805017577,-7.521953855149389
6.361843124360277,3.3950627726450744
-6.077435408468161,-7.651063602748812
-5.62647579029899,-6.392196841148061
5.132828646695071,1.647748412567901
-2.844441704920777,7.673221414896753
3.90824557104086,2.1670916304222674
-7.035461681158271,-4.428484221439643
-1.9184532875424245,8.794172396943493
3.3263510378741072,2.0127394080743803
-9.728619144216212,8.922614124529957
-4.365983722942367,-5.689223660409427
3.1028528351001725,4.157400285695633
-2.6821436829761733,10.725994608340665
-5.084938243988721,-7.492509452881659
-6.232756726254492,-4.7420543816419425
-9.58672603058299,7.442581204158013
-1.188783613268916,8.139850479858403
-1.3357553464203054,8.741741406836512
6.6232524356506755,2.204698164158251
-1.2646324626974945,11.245785039226071
-6.655447706297478,-7.331946321479467
-8.962632567924734,8.776638401785942
6.151946785369555,1.8192719099550967
-7.425879529948686,8.50914223183786
-9.498009952611046,7.974530566444232
6.315515130073663,1.779174891374107
4.6712472523278095,2.036707639097549
-6.363492225063327,-5.350226104870796
3.9271009514005075,1.9797176505773664
-1.2236153886910708,8.957224836767166
-6.703873539463185,-8.173560116005817
-4.805963015717515,-7.250323623883857
-9.02715759986204,7.209877707884696
-7.506674358405231,-7.91005431699656
-7.793723296686581,8.073524311770234
5.770405455765412,2.003976818938682
-8.913227333017751,9.415913204502003
-8.700477330069164,-6.544355599424672
-9.678045313751356,6.827445743141126
-7.851258512360794,8.258826260879303
4.3996699652255815,2.904181538809836
-7.760576601148825,-4.8680795657041
-10.357746902973691,9.340893387894374
-8.626356557667362,-6.821945694303683
4.544753958674631,0.5610940776251017
-2.5836310521527963,9.634958225749
3.308131351829925,2.9142362353926625
4.154923291350486,0.33686789884127255
-2.890687037876843,7.69379268479329
-5.392177802832746,-6.194198473606979
-4.212580062407905,8.958738429301702
-9.650219287020008,7.170074363057563
-2.2997275394049774,8.029752077716353
4.4470727489206885,0.6336517603756948
-4.747428856377722,6.893585975563255
-3.7657629589981854,10.303489179605196
-8.786721425125068,6.266719207611594
-7.576246516197037,-7.1036959664167005
4.746423512662475,2.608132557553282
3.6897033741583063,2.2427733780039762
-6.488527107842085,6.712496836478391
6.459913648995541,1.9518073114992551
-3.490706274100701,9.476389602461593
6.767796910985358,1.228296898664458
-6.755482493066897,7.643339674251906
5.034698856640278,1.4470043128805445
4.486378140658317,1.1067219139883337
-8.631064028013505,6.654019355571878
5.039658753844953,1.2924032373617051
-7.995411902536755,-6.85548360471915
2.5888264283742464,2.2832385078158826
-2.7203278618804445,8.027106601047137
-5.002727915774589,-7.880799709617432
4.791726385869672,1.287108157397053
-7.412092585158457,-5.934954857609117
6.564819349415158,1.6649130541873456
-3.2760616610573026,9.082358397446942
-2.8986011845781268,10.370091467629823
-6.60050876640053,-6.967837709574568
7.058234589800552,1.9420093191392545
-2.5347516940441954,10.187015147457686
-2.730451246638522,8.7374728283094
-7.506567826702342,-7.35292698883003
-2.18751908167625,9.182345934165141
-9.893827504404314,7.234876627659567
-6.72618623805927,-9.514427841284876
-3.127358071736378,9.912797832749886
5.104381001442314,1.889837483316385
-2.4207907367609027,10.491816209253583
3.3725418702615304,1.303813587690437
-8.136065384722464,6.852940259075305
-9.432281275323176,6.689828144123481
-2.8851812024046164,8.453196997217324
3.839585554620725,1.9552417156909332
-7.814112539460773,-5.504930535668702
5.136127402473529,3.456002550326639
-7.970900065289049,6.441415622355985
-8.810535391671424,-6.3931730358760195
3.3733400072831294,3.140460401324512
7.052255490151947,1.0885807371312355
6.197039725926761,2.1601774054154523
-6.997594775319954,-7.421278690061449
4.6830042671811505,2.2751013690594357
-3.8810987659841065,7.40072473032158
-8.178346826140645,-8.498221411086446
4.782567248429731,3.5768715394076622
4.482642444199549,1.9142433294176804
-6.9675313529559615,-6.697851149693904
4.320046572100022,3.5740776758296473
-8.701272143867845,8.883560573389529
-0.20555887094796121,7.534841905058597
4.891748284546127,1.5564776971449965
-2.902635519327301,7.105088669221079
-3.047176151874705,9.480730725038583
-4.87184547333825,-6.852998640137034
-5.11403449732577,-6.199559055456865
-9.719147336608286,7.088280678531266
-5.283012562986666,8.834666406792689
-9.731849881629351,6.68286718921937
-9.376457182372194,-6.86991191126883
-2.002956633746824,10.461591827590128
3.5219844975078938,1.1890581498844932
-2.1768836110731584,8.265799591641768
-1.4118974355090415,7.448638096592726
-3.0683614581119585,8.553979365623958
-5.642778483797129,-5.330030769314854
-8.137773919333261,-6.788988563942427
6.831649168278912,4.534467460711838
4.897460585438538,0.6724346135533963
-8.502253554139052,6.482244952942057
-9.830942797589922,7.30671106867546
-2.9938261876528314,9.157703758879798
4.675104142575912,2.8895485113040627
-7.03418601103901,-6.788047297729384
-2.118501702124606,7.687813999887238
-4.453154901910002,-5.662196928217519
-3.1702226776802442,8.49934742176505
-6.025220411005505,-7.957728557800107
-8.601324554647261,8.418245799738388
4.4374356620447655,0.8456654368542358
-8.662603043601013,7.9704044700195595
-9.193660439667301,7.196721343835481
5.28235328280072,0.7016256118139648
-3.7615910674658695,9.37791801082329
-7.164558009794448,-5.779717769220481
7.0816674215578725,1.5050451501445417
-6.851606290424479,-6.001337214693142
-3.436570628748684,10.30271975070171
-8.54512088555718,8.75805629225972
-9.768078481288402,5.606363275135497
5.641749249769189,1.973330191347817
-2.5831704866471283,8.93862052387249
-8.684332226458217,6.627436188832194
-9.905646339690403,6.1496578602213585
-2.456939132555267,7.953681061801721
4.33553396517415,1.6602407167507178
-1.53675362513474,9.887073542667931
-7.605102508070171,-7.673582662374548
-1.7521655579987727,8.761661259395686
-6.950945081666089,-5.637159390233885
6.160543009209287,1.7101947699250277
5.0884597154799485,3.5308489557629743
6.736040112279053,1.4944733029327864
-6.324455422172608,-8.119780032628427
-9.37748685513162,5.833369469114996
-6.864555971869058,-8.716107957250989
-6.173220582498046,-7.1266835063974385
-6.853871840228007,-7.351109014028925
-9.512388660290384,7.203616504446543
-8.486708920081286,8.127837256918957
-9.37079366768127,8.406912434315021
-6.863931577875446,-5.877533192701269
-9.958571952538126,8.285016205697115
5.2821708298314025,2.1315616396932007
-8.155675039071784,8.33071977150063
-10.750938599824478,7.772857968186638
-3.1337080781413276,9.761266968303032
3.6959381928956643,2.2966220482011224
-7.035000179369269,-8.481964887160723
-8.49005348754189,6.178408612581737
-7.9113255109196015,-6.375765418646625
3.5361202736257846,2.232765330639686
-0.7337067738127019,7.535090109840555
4.112177424307496,0.8458841602338021
-6.387966016295261,-7.849071648589495
-8.385192376245875,-7.878441729848418
-2.0644238152211556,8.188632445396179
-8.403986261348447,-5.184499733146707
-9.034989862209187,-6.452162152687419
-6.149470027119828,-6.070563833775166
-8.385670117832769,8.942667469317556
-7.854462767679867,-7.688355086263971
4.7086405870728845,3.0273528485780394
5.058790447600888,-1.060819678204537
-7.672640517941426,-5.805771715598918
-7.5342526053633145,-7.831701188929164
-8.008840166779269,4.406160054195638
-1.770387142165247,9.629653612211374
6.564717198307967,2.259185491575357
-0.9004167673183767,9.842515818382944
-3.421785821230377,9.715676022007822
5.340375899386265,1.2185653015474591
-7.607386492642712,-5.6374131140025785
-6.042973819305316,-6.855883732215479
-2.187613082679994,9.130794180674192
-7.3432000373223945,-7.52599764770996
-7.968851683024533,-6.888899115398725
-8.44689341164175,5.568433174068568
-8.911450747473411,-7.050585742257643
-1.9952897733938353,9.19386791013792
-2.4694838013331153,7.591409220386767
-7.286334206517482,-6.591214449710553
-7.986995789289278,6.649770882259646
-1.0901620116854862,9.307638164521304
-6.702863491179063,-7.1600201664464285
-2.327331367994255,9.262506714498658
4.317134283504759,2.680065974859244
-11.423980981450491,7.677342990101114
-8.48255110434226,-7.183310679604489
-1.4036716900947663,10.201316433758702
-2.035565546241296,8.087904998216784
-2.9068773166673543,7.830255569975762
-4.7949748675477,8.231694765650188
-8.543820093652704,4.655764481221601
4.752515518053742,2.0198514181026934
4.524421519038912,1.419738437965512
-5.28653357298602,-9.190078193714387
-8.113580662019583,7.490581584276005
-6.044791453566607,-7.042943632827051
6.6340025769625415,2.189724422318938
-5.101549314399629,-6.81666286461061
4.739927464005847,1.7704496545040616
-3.2262137721806865,7.729701862498352
-7.219232694343111,-7.132881252933847
-1.3414556975249712,8.239241165182081
4.645663951054755,2.0632801131718184
-6.948960899300572,-6.185564041317764
-7.689382714326466,7.2111625624732785
-11.422455675575245,5.9854716392412906
4.50488860825104,1.2555305463301913
4.180137441165062,1.634081389413905
-1.212203076491641,8.99141806589944
-3.32221199531288,9.837566043876027
-6.8909437745370745,-6.779847632413747
4.139726155013372,2.505192116213518
-9.773042958528848,8.19346186545504
-4.028108448142818,6.383555991369258
3.28609607543662,2.598109174256612
4.936174201731769,2.0679081597736384
-6.118882429515911,-6.861727560504927
-8.267931699464764,-7.400798688795091
4.561769826115312,1.4458063462206234
-8.993874440884076,-6.742710886523066
-5.572591759196392,-7.097215340297718
-8.687292025665835,7.612799826139731
-4.5276854874413885,9.159349874157703
5.610967174610304,0.5694712991954896
-10.249583478476666,8.145392687757832
-6.478344774974065,-6.743136503677278
-7.826484656593345,6.864639821169338
3.9831084778763852,3.6493591914427475
5.559139927909393,2.7190262020393097
-1.5339999932703203,9.515380298138167
4.050699786530455,1.093495870526095
-9.413522676651478,7.448377086493606
-7.512814131700475,-6.614277423420547
-3.2452612765212643,8.703348611847227
-2.2194227661563373,11.089686926843761
-8.670235181225229,8.290822481680125
-7.688390600795949,7.938013466629244
3.929853749413,2.62524992129564
-9.033766945697534,8.113428412428245
5.8028684319054396,1.8200891794593292
3.8926615277413577,1.126822692428072
5.283114254780662,2.3630348420064493
5.3229414177363665,2.3676932891026077
-4.472486770891725,9.475110993602186
-8.961361147985237,7.295847322159734
5.956937514195466,1.791435439087113
3.493095737601552,0.4422420514280856
-2.993371574301487,8.048039808445068
4.039431870639427,2.345936908217134
-9.505052069211462,7.4934714351965
3.886614624490959,3.0774327512013997
-10.858820927160558,6.265393197571403
4.3158066524263194,0.4321366148402692
-0.9171727244766668,8.426548158878424
3.358387863359277,1.224358012917155
5.004304913363449,3.6424166263172317
-6.069575794426254,-8.381936112190065
4.6503668189019765,0.573113146777352
-7.802173519599353,-9.33419984434008
-9.99106190777565,6.92058306635943
-9.889624128832763,5.590684161326974
4.4987385167842655,2.487302383933851
-2.292422059290121,7.9169836005654775
-8.560847224291965,7.918903548695016
-8.03837532691987,6.852319875718802
4.847808528189776,2.623659323929168
-5.66638835448695,-8.062171667152402
5.194133312254622,2.7822239730285103
-8.460525162772374,8.242716852160806
4.290180090869351,1.998841999148344
-8.386309331813123,6.19465993778682
-3.041341513225852,8.625717907707118
5.498542275305676,2.516154886331837
-9.690018482976912,7.557490945801066
-6.979471758431967,5.486259008130429
-3.9164910665451527,7.716182224511163
-0.9297597313578907,8.402526488693736
-1.6963355042137902,9.643914970121934
4.193424357973053,1.8914330079092379
-10.456594945686307,9.111738555481683
4.501377814288148,3.1433620180112936
-2.1775499559269873,7.9671285595080565
6.775199960204059,1.636624762731621
-9.204741914356868,7.667832743922032
4.866421587159097,3.271086189601494
4.437688500840482,1.0361120074745984
5.546663102903531,2.379019950633631
-6.757825868837901,-6.580279129148203
5.125472756272104,1.1016590896075749
-5.71238009770557,-7.240058258089193
-9.793000947873994,6.020286041450167
-7.588324538784303,6.367234002834344
-0.45500378179668033,9.162106867234849
5.090691172559901,2.18285574751522
4.8862267891766,1.2649835225811494
4.2488793947044625,1.5450174308528175
4.345114762002568,0.9859204519085184
-2.1529448343466666,10.275805380733837
-6.4387083633429105,-7.134828383261839
-8.296876662727833,7.843276642947769
-9.75000450853276,7.722649723453913
3.5035036695242443,2.204817755551655
-7.450031231835494,6.373889796643028
-7.4551808800592605,-8.097632425686065
-7.927632064893095,6.829555814668059
-3.987974746899036,10.686552032295848
-3.1663325853308084,8.316567224300076
4.169833651073233,2.29367609653937
4.06438862313198,1.0396985255156905
-2.395226954924978,8.22082639831485
-7.564256988328821,-7.142144815117385
4.052907850207638,2.3051336125072854
-9.434013982745793,6.647970874873863
4.754904402570909,2.9819321910738674
-7.243956568471557,8.611175792897898
-7.015643983409826,8.606991744492422
-7.454124663248291,8.29529238439668
6.594541379690591,0.7287336361920367
-7.073482347448554,-6.34787185642443
-2.147561598005116,8.369166373593197
-8.63371853286002,8.034828879686103
-9.902740609303441,5.59521295156221
-3.1884282762457055,6.10003013838138
3.149942631587879,0.7092981232070155
4.675681436263941,2.111317240308307
-6.359481699702544,6.863847132213031
-2.012797505318809,11.089351167546862
3.0665318866223616,2.1251854617785115
-4.732771790989947,8.496217108723265
-6.907512673292878,-7.973186344954687
-7.19785475590243,-7.1560079875348235
6.117251396858962,2.984266689527723
-7.475117183640557,-7.21465562219957
5.294520829052605,1.576473503975525
-1.4687667304079113,7.059237357880039
-0.8827668884438908,9.250329192022692
-8.812117465117359,7.713508777132222
-2.4513335756259935,8.74869349493591
-6.11290890853099,-4.36077680203233
-9.133893721106444,8.513031794462968
-6.2929449682208265,7.363330418646588
-7.838863671935284,8.843188354703914
-9.298756329227025,-6.798466858854788
-8.121110277091779,-6.441563094448812
-5.10874498349083,-6.706053553932926
-2.5419508932687487,8.470861357064557
-8.323040254169843,-7.0232359907472866
-9.445374058362232,6.46396714154646
-7.770334712132521,8.618794149332048
-2.932796204780927,7.648668724008172
5.2574995013127515,3.1955149404087067
-9.033511707735306,7.73339290477367
-11.172608965519338,7.640967274545257
6.880490956402383,1.160585169685465
6.98273584451551,2.1179351750583724
6.896631308396868,2.133874235219194
0.42646027927502805,7.940958095975426
-4.350071854384396,7.73470916146262
-8.267008182508993,6.916764451065286
-6.166553958864735,-6.189577131124762
-3.849269694176685,9.446502818957576
-3.268168321956095,8.035545291888555
-7.060517646077355,-7.122349752337453
5.141127923035304,2.509657411062061
-9.360477618749398,8.417417513119291
-7.560224252679717,8.202204565874998
-9.584725766400155,4.670143815316252
-10.374417589255918,8.412955713720729
-2.4292823593127126,9.33521619012398
-9.431641918572794,8.57490281790628
-7.572267416252153,-8.081483336790736
-3.0230982497015932,7.815334730204445
-7.038922793713144,-7.486744159498556
-5.212429916051987,9.692161447729228
-1.4362680085454036,8.16088665415921
-1.2515845104760992,8.480833682422421
-8.476632657266329,6.737767202731498
-1.1988888769331418,10.409969938988278
3.2670875864816926,1.4692390039793926
-0.8258830471252205,9.407054491249445
-8.969032875439225,8.971077945892524
-4.939372897669358,-6.816596331995488
-2.0378063602877594,10.286185673622265
4.248990569055713,2.176445904998195
-8.713301898721657,8.384358550792797
-7.377912578699525,6.6244682900113725
-8.330384678090985,7.436622993746721
3.5352104801259947,2.5088099089573412
-1.879836989623858,8.715217042968266
-8.626300944549547,7.666046313883237
4.680401778545111,2.7343437229923704
-7.658298538791152,-7.370879417278986
-6.8325069193403465,-8.279482639421447
-7.6563392820106815,-7.950018736442155
-8.73666263906515,7.559723427827532
5.675795045660135,2.827607435081288
-6.663425782623282,-6.980123849662853
-5.787813657496814,-4.6138813068562285
-7.105155018472999,-7.271986120388506
-2.3948888699935025,9.016089634554735
-7.291682845911847,-6.141501527182531
-5.618166387162465,-4.44077531455668
-8.679215790475705,6.594145176261858
-6.762750221232704,-7.085538922769151
-6.807355713531584,-6.3478471933602485
-3.291796220471339,9.721318487809107
-7.755056557599524,6.095035597646326
3.7812926105981157,3.6686855031905887
4.35184809678888,3.356227082522337
-7.671059217668583,6.822278416214042
4.526281908593353,0.9621727238647249
-9.335145222122055,6.727618409633946
-4.034853937622845,10.276870231625503
-2.852403549895788,6.928493689293317
-3.8977401768839615,7.414015023694612
-9.692805852305556,8.002975587650512
-4.948119456424491,-6.740801184040011
-8.89114200445298,6.716604947998705
6.194161277839127,3.3429507859031107
4.116426406393645,3.2663177589620034
-10.491157977420741,9.741405493535188
-8.322403753954605,6.358579289474085
-10.713782995442468,5.7510333913513705
-8.140161488207442,8.67647903805808
-8.148725377926718,9.532137678844602
-7.8413900358342135,6.148544623226371
-10.265251560138328,9.152165139242186
3.149385970491208,3.131735176763054
-3.0251786124018296,9.431159190788362
-8.4896697905272,-6.938315646409027
-7.225034142983804,-6.284146284444855
-6.912921199282773,-5.593679130214462
4.210046013080248,1.4865840142400788
-1.8302506352905172,8.201883779260902
-10.20888070939671,8.047941446163659
-7.3383940208174625,-7.264332208107685
-6.600529853929727,-9.039676270918605
3.853051205493064,1.7496626236442216
-2.360416988245445,8.843029823373387
5.163877791812429,2.0659127497202845
-3.967956015583444,9.24942142756451
-3.009070053463602,9.557318407487974
-7.869402199020832,-8.676425958101442
5.827006088636127,0.8593253065397151
-7.734136668881206,-8.607670630912283
-9.879276657807189,8.675803998421088
-10.200661830610455,5.978183798106005
-2.93817834042517,9.979056022500767
-7.747759609853138,5.568693855763623
-2.992384085352124,10.588272891488355
5.1593154594198385,0.8131493019974434
-3.5411639068999294,8.574026923811921
-3.5651874349795936,7.964231338375136
-3.1948725406428804,9.834584502707287
-2.423988173418849,6.023150157297598
-8.148776573408542,7.281152385083157
6.147586535541466,1.5644973382346903
3.2552822115007523,3.9128611266691165
-9.542153773168552,6.271051222367606
-1.867250493609049,8.744018523834432
-1.1307302675989421,8.342773921217775
4.757723162369402,0.9332015323236806
-2.166472276675046,9.471039347352106
5.749086818814832,1.362948991402878
-2.494014680512317,8.03947955227548
-7.155572967244576,-6.421075688369243
4.946575778257939,1.9582256045196578
5.7430527750217415,1.9411508794536612
-2.1467477414582237,8.504392175332688
-1.7594521476144025,6.999384895691714
-3.2205008500022294,9.131410344348172
-3.3556319245117288,9.939958337701043
-6.821188496267682,-6.794670908056037
-7.978875748717785,-6.154618021012932
-7.192040754982382,-7.499385762562737
-5.802210692299097,-5.66478362279949
-2.4521844981556655,9.28287840706158
-9.51437500141508,7.2091698603138825
-9.49299073030655,6.271514757709656
-8.356362768190252,6.893628886794863
-1.7250512066992516,8.116258901873863
-3.117203765990074,7.999806401490908
-4.754783520617913,9.209689349481641
-2.0675350588666896,7.580556103388093
5.834026984241228,3.5004779081353297
4.471739190178934,2.123164773848471
-2.159397598484843,8.010231531356311
-8.221454832051311,7.644477992947813
4.331117045034718,1.0617422464027682
