x,y
-21.16056658313232,1.5719742933401797
2.9307226890460267,-14.583211051566838
3.768635948056618,-0.8318098654227314
-0.9045071342682223,-2.7675922940250937
-1.365757502434799,-4.450961905556894
0.8041043293262282,4.050243897154034
-5.267103184092599,7.00226211448333
3.0958908658476956,5.683340019858584
0.3082615353098306,-2.869233143111345
-3.635757560273845,-0.4692376156969438
10.733648052978275,2.161585969345475
10.824422996075322,1.5578076961845522
9.600098457821886,-13.898323206027111
-9.770735267957381,6.550659087426938
-10.320854660248763,1.565621077615532
8.161695528785852,0.5109288111973027
-5.397818629828337,7.9900374333657584
-3.539314843105533,8.969474190410354
8.02260724157377,-2.0643529171957793
3.9404423255483696,-2.8683552163381894
5.081409638165951,8.115954347258397
12.830769047026232,-4.369781656847528
-6.450535888543174,8.606191253077487
-26.84946634288137,23.010623870126928
11.482725750942137,-9.989472885190079
1.8043666535235054,-10.856666186901016
1.8347888731037048,-16.049485646439074
-4.691850321857737,-1.3348127074475036
10.496436534225472,0.17842027428820473
-14.086563528124032,0.8801613097842216
-22.678718859641346,-4.53586041505745
1.354811571004734,8.633855522294098
1.636924784199184,7.290216560113559
-6.796881085015148,-12.405761167451775
-5.724350827498046,2.9140893447207388
-8.565672235845778,-2.2637944184083247
-4.1699854381103005,9.345115242463837
18.12897344969793,2.6584503371350965
-13.857750758281156,12.451828144046587
-9.02042315133217,2.4321881969900154
-1.7943362532929257,5.847664066083821
9.745217560793282,-2.139805588681643
4.970452292435395,14.793471107647171
-19.523772667512965,-29.491850433053123
-3.718912848393269,-9.166426545757865
-12.24674248621324,-5.840613233438803
2.9360761353121765,-8.630488643027372
1.8882051406512002,8.08198141218648
-3.407593508919767,-17.115667038326855
-12.247222715241268,1.5758780824577414
6.624364635344234,7.071110077686177
0.8158989308851718,0.5443434461672858
2.498966453651,-6.726758638284926
5.679877005730312,-4.991349124220513
24.80221742810314,-13.248451770354226
3.1984051982516437,-4.423834772977863
-13.13195651590781,-0.345953722343296
0.22329125066835376,5.219528642505783
-8.823902603711065,-22.219792141000603
7.0721648651288165,5.809125676096716
1.0310223733949704,-6.976808055092768
5.932468005511614,-6.2832060487582595
10.570598521920632,6.216576486331894
2.8160902413911746,7.685018950468616
10.257776186106632,-21.798691112318863
27.068254352126473,-29.765896133733033
-0.8668228049194306,-0.40937988267756253
12.769384792824033,5.361038985404363
-8.481417495414659,-9.85125974157097
-2.6447551832910303,11.649948138235237
-10.926812431266773,9.534484645646312
-4.700322214357852,-2.5752344500326414
-10.226351121062342,2.072564233746227
-16.271423973809437,-12.90079584810744
-16.12706516224983,-14.207586791452162
9.249770672761013,-0.5785037287081751
-4.23315862184568,4.1397951562532125
5.562251389125935,-1.62270305202457
-1.9140652369788578,-0.16513690829689232
9.448670092356137,8.240297358618246
3.8989826055524173,-15.339438452155212
2.3412453017382413,5.2634046014545985
-6.204284732659221,-12.66690813206559
1.3131162076697642,2.3708237960166625
-20.615154305998086,-0.5667366467675414
1.145288807574289,0.07184623029518233
-8.38161489520588,15.485046173338645
-1.1607323528001103,-12.623331515267168
3.919893001249916,1.705766247025041
-5.428851657956811,9.244877640218554
12.719476696596256,7.699990006319816
7.557158062555684,-4.444054932345766
-2.8702791855414227,-3.8288253556062477
10.514570567816243,-11.775205124686021
4.313733537993217,1.7447702674376213
2.5755337206712263,7.070747040029661
3.0381489554921255,-0.31517216784501123
27.50596603406504,-16.55232708266967
-8.441001584925404,8.62504561120857
-7.369982692669548,12.03226769647885
2.123347299942739,2.9620532824082066
-9.75267698321708,9.818223427336573
0.4298762786023256,9.530997334685662
-6.784768520585793,-5.644304491081731
-11.102581291910539,0.12627657068678566
-4.422880776272668,2.7159576955339766
-7.0809308940851095,1.5233252783256797
-3.717110975777956,11.18962061041795
-2.343121342724785,-8.473627184932234
-7.8220792775703565,1.6888168320118648
2.6934405003653,-9.547733846510484
3.104193396409585,-5.18948637170716
-6.618329803276958,-2.2547444260415475
8.432952115408758,6.298891792318331
2.825704895116276,-9.206359920405594
5.954634447311117,0.540490673561445
1.6500035386709877,-0.8990452926686094
6.0743263244863925,-25.93877204710769
0.3543397008101457,-2.7013177115965172
-4.923739287880833,4.631264753790141
-9.088451529232163,7.113474887143303
-2.7435459495198113,-5.1173588078530665
-21.82807270752111,-0.5980803712090568
8.877962237257947,-6.031097857401152
-6.266311455992368,-2.8236707650695534
-8.398358120126852,-6.948685682104025
-20.40576127616733,-14.985110317669761
-10.428123979547312,5.063573631476425
-4.065482934681318,9.196431780204076
-1.2069373639092404,10.814677786297977
9.338627277121295,1.8602780088954798
10.824993767142328,-1.378515995653345
7.1774078675709365,8.76005038562191
12.810621609730344,-0.1372405176186242
-6.74333622758477,3.8908649668732487
14.134323503499862,9.632233595159473
-5.998085441939409,-9.6765441609854
0.8824024880029957,-0.5084578798255937
-9.143245050647689,-6.23653292021654
-5.6487604980838935,5.6699891706794565
-14.609568108751986,-11.95976355950417
2.579386270665431,-4.389444838926535
1.1838420656471247,3.698062106846681
-22.90886964223194,-24.98813327967247
-6.023527254943195,-6.781758111545894
1.2748021935938625,5.343381553657827
-7.941050171507027,0.7264017526554039
-18.23615012498289,18.554981823189948
-19.067817158956313,4.628639015160106
-2.1198526916410767,-4.318563335851856
-11.933500574732305,12.278502288194035
-5.406056871368252,-5.290179295731589
-5.484070466420813,7.518749164715094
29.515819116260396,-21.693371983411676
6.042560852150947,6.075748844677741
1.4076858058140536,-6.8893392580977775
10.109065138301943,-25.71954667271929
-0.564398803473475,6.773362657956305
2.8226628895911663,-4.4752640317957075
-3.46666177249989,-2.69189759107487
-24.54405239887968,12.134620753497387
2.925281159836957,-0.633799868126105
-9.861463105939238,-3.5912599529432487
8.081099347952883,-6.283498705326355
-2.6928594412319287,-1.9514765967974033
-4.6047709200973195,10.841262521533956
14.37200993640887,-0.8893876693827156
-8.28353504311978,-4.07615977795793
-4.082167777741798,14.520619852086153
-19.926169206980596,9.927665527768042
-14.935966881276862,-0.28919618995944774
-7.521964441420703,-4.966351159892264
-12.573234963913576,6.297976018113655
6.6107774074754895,-2.633802888004663
1.3054154876509552,-6.092004889417293
-13.811839491457953,14.666003595239388
8.639015301700987,2.6484640244748627
4.35836339705471,-13.058891378773666
-1.3354088596289486,0.44873203078618396
-6.448881560040143,1.1222004166468746
-5.170735325509572,-0.6699947219648896
5.9370936791218645,4.133351688357809
-15.512735072300709,8.660577659539987
6.8006409075602035,7.167793545910017
-6.205144058561485,-10.237636902094877
-11.268447429781958,16.801308242973967
-10.3912634214031,8.300882250735862
2.079741638867702,0.5761572402185715
8.212300463124427,-0.4767677054294075
-0.36171137902085526,1.3257587915987545
-2.1677403747920283,-4.919801273518394
-10.927703716940723,2.6839621494375976
-16.108456080327592,4.630180344947751
13.2591167130186,-26.325517389568706
5.587634947528971,-6.461465408113373
-5.653427408511184,-6.18867591337731
-5.010838850248113,1.9803957040285685
5.410976676733108,2.1468541020244114
13.620267367233048,13.706199880111663
4.922875344967098,9.365084446550986
15.272113775134857,4.330082616573366
5.52924350647157,0.35912648346392295
-9.572657444249076,-8.086684559625633
4.088833256216178,4.850228707057061
15.355376136419622,4.842673986334219
-6.272828693767542,-3.8806827248250633
-9.815251030324234,-12.378651975933488
-12.575984744793985,2.3961188634381783
-1.2886803003220866,11.360480492283456
9.455720157285802,-0.08613765759138436
3.1596428853132648,0.1567951765862432
-2.3375114162343706,1.400657637320971
0.2809808391162748,-6.697032869758015
12.690398704995877,5.763837131227081
-5.799726755705192,1.9381038285467174
-23.955610704482382,26.928525571175932
-13.462243998324318,5.212768917644183
-22.96606980227988,9.85677612532755
14.378856192082448,-3.4075400159038756
-16.998137938004866,8.230966066531998
18.37887915680136,-2.3483035065209306
-5.833111555356188,11.291670916649291
-15.455802952203257,9.640134918361149
15.221348339655147,4.802693563744318
-5.639703634050416,-0.4177608067690137
-2.352551438367692,16.821707111760823
-13.316346041625183,-5.516872503618071
-5.553197875246813,17.021201850784394
2.589056648562269,3.587708959363577
-2.8404699498787833,8.94434388628508
-12.523257257383362,10.61528018680512
5.1482572394606905,-5.375868297055447
-23.99042882172062,13.664556743748363
16.420178005936073,23.52431380638899
-2.059762338404857,5.4629864812374525
-4.17321072674825,-7.911645123423069
11.112978385374772,-9.9001954859703
-7.421961389909503,2.902035420982763
-5.035492957846994,5.697335225102215
8.866656132104623,-7.684779655296608
-7.104379324688395,2.263527958430532
-14.340334230938012,10.849738487446183
0.9100371218068162,-16.576696537705107
-16.765101749096324,6.046616801855597
-1.2476476664402778,7.088654870997036
2.6363568927674326,-7.022088837269436
-5.679822932914446,9.467455412580573
-19.05363324091388,6.194462804906772
4.418050951460238,10.432416700620305
13.554179496273843,3.527265983103956
0.90824568516233,-1.686190602664034
17.44779247391459,-20.62815244596102
14.01519465296562,-4.429378215899655
-6.244861824485808,-12.631080198578815
6.703910389145575,8.974647666342173
2.7630025515444103,7.294837991951626
3.2540999659622254,-4.32320860300676
-3.438556615070957,4.4658070930886975
-14.75128683586233,13.106200123457377
-14.719149043657172,6.842213678575947
-2.945148206266561,-17.595179662688974
-0.033843998961543775,8.856807277343975
8.099840887453352,4.520610806138388
-14.016206516242754,-3.9997775061147802
8.62266975986273,-0.5575221418786604
-7.342592544676835,-0.8925850754311373
10.84794843147046,-1.1832015173172712
-0.9862284121524523,14.096172012801635
11.118024626063665,2.139872106861488
-1.0023246238670889,7.132327351632526
-2.087396553053252,-9.387067520844145
5.691812178049453,0.9350236783944732
-14.750351073599582,13.10193619358788
-6.332043257397938,11.033226295513217
6.887399347839221,12.104036627194777
-2.226138696212324,-4.168202178190849
17.4106747326039,-0.6527090386236432
1.22011190367335,3.288172121256107
14.008601281591673,-6.155601308749818
0.15732574500467322,12.058552251486212
1.2603984555553163,8.690247791737539
7.921758789892329,3.6571949225140594
1.33170011864035,-3.7652124858725236
8.899862529509653,-3.7776009546123026
-28.862009729194774,-6.023540838446102
-4.804877789971794,7.588493796416178
11.738734975613625,-23.588559148507535
-21.903375021785237,-17.77989728310192
-28.169461388532604,1.708925657707205
-2.342324127856136,0.8284826604845019
-4.338858715930439,3.0197791471611977
7.37471458271331,6.846062978677724
-23.055063979297564,11.078410076253867
-10.937476671747978,13.190072282622026
0.7052026811700438,10.62633150421177
13.848253897171627,-10.024888061509351
-21.075838622933073,-11.791386261014015
-2.4300945302591224,-1.1868637898115606
-29.012051025187038,-20.026610210871823
7.96840558241582,-3.9021044803618175
-12.38073010126512,-2.5223773133092946
0.27941898171063606,9.015559243256066
-7.124014067120804,-6.436124336030144
-16.862160612171774,-9.944455247996242
-13.285543505411047,16.597085221227715
-2.040738899955098,10.694512305215184
-4.173512274898067,-13.637279119005589
2.9605218949927004,-5.180640186540458
-2.1240685604482477,5.4792056537401645
2.481136011973336,-10.28734836499315
13.40069754579601,-0.023684678192190556
-8.522426581100675,10.870062955546663
-3.2334951051865097,4.990543492463636
15.36616414236492,-5.25719027133421
3.053230917757702,-23.549479176895506
17.447104182694098,-23.484243912532623
1.8513141905826012,9.566508235378171
9.672357532492532,11.261784889896422
-16.05490993707098,-8.642557550545337
-3.519889642435272,8.589609172060579
13.820242554070994,0.015915796840439533
6.344887925656256,5.929894947568383
-7.408480356380894,1.6005699412573966
-17.391023602552853,5.6639661765798515
-6.524663227353036,12.396210241758425
-11.71026940783393,0.39709666356505924
12.230586923365715,8.301839526909234
1.8146059624722222,-15.281026438681506
-9.020238737181888,2.1022965568540566
0.2631298779327267,-1.1172523835117176
12.326802400698174,-1.3523941259034937
-2.173919654380259,6.985898861668684
-7.257170401747883,7.1603256219355025
15.138314869336977,2.5559659880951924
11.635956565455256,-4.234028482193498
11.261684196767579,1.7771965580965823
-9.130763166410247,-19.16033714712548
-13.307825122877063,7.683651530139139
2.5753341794955498,-9.525249226396806
6.150927675069415,-14.96737323050959
11.388812351871579,11.84179529357771
-4.391401676936912,0.5309520320044214
29.19606355894605,-17.103192632818864
-2.468692663299376,-2.64262567012622
4.351489678682874,-1.9287773670476156
-3.416698774482973,8.269569533933566
-14.434516253916598,-19.90188134384872
7.661775301168451,-9.29005285817809
-1.9872563159165653,2.543972801024017
-7.0076680296637495,-4.101810157813832
-4.73622367996248,1.5080952528007394
11.029222893116588,0.5296134758302946
5.968325163943817,15.683950916545264
1.5231663820532342,0.8970279042983542
-5.806855781100123,9.717388130929058
3.705016824248359,-7.696888234046243
11.770602096380873,-0.38785132505210784
-11.78425562703979,5.267293601904611
-9.943084128117546,10.018555810727912
4.012624156872679,-2.0212858540897383
-17.434299420971627,-4.833532461767364
-2.894859503413006,-10.4310867820395
1.933682977395092,-3.8669979589750194
2.329776391979982,6.137570339440176
-0.6548270500513866,-5.979731725467001
-12.936179614129797,0.6071349150189782
-13.328808832823341,9.20098460135077
-0.5324373977217327,0.17140681213466102
5.1925572072566055,10.381941124331235
12.178380793094568,29.132118224291006
-0.18803504943859703,-6.076037117973744
5.898879255947397,1.4943473354513483
3.997462620232752,-9.59423938034586
-7.626389989031463,0.1670393078864265
8.836012244448327,-5.897837293422288
-9.772679565501532,4.661808066244118
14.87893454133951,11.931586616043628
-9.498333131059685,-27.903305178647564
0.599044253008234,0.4545628223418534
-6.01197309817422,2.0150259638040326
-3.524716824059225,-12.494208373168176
6.0526379574772555,-7.477489497017853
-2.0830393622763292,-4.014700329561421
-4.962479798557975,9.440429813460074
10.824565413411962,-1.2696485523284098
-28.201285227482153,-6.42065889107478
-5.391264096337421,3.4310463487296428
-6.690555170052402,-1.9096198380030787
3.122644011909797,0.894962658621294
-9.669203504967918,4.867682676920766
26.165868466469043,-15.832425157559793
21.592570736200898,8.287088048658937
-1.7417611909030173,6.978588634162513
-16.801712458882136,9.74288262334296
0.5026074937018468,10.923746770419296
-14.049627429053393,-2.731971692233497
-5.306382149664842,-14.091148938431015
7.1099506480209715,-7.7696977896383
-2.6260483666850565,16.514755693604762
-12.912509279978247,13.156251173495704
3.709372877066002,-10.128794121683061
-4.279374671805801,8.867300084341544
-14.119560888940704,-21.206393966998554
-0.6389933708666062,-6.23479818046159
4.66640131414465,7.221876053681122
-2.4583336399995845,1.0850042152626003
13.401051448989122,-4.8463530206832885
0.494490859325996,-2.5278468068708033
2.8494337131435463,-11.281263332061569
2.925157919425786,-11.697172427440803
-7.015426554366151,1.3719561279649248
6.316327973861853,-9.477179002453047
5.205404667803355,-3.6023730978251995
1.787590592102152,15.542218389165605
-0.10900760888271321,0.5722506642075729
-1.8165537925233277,2.23492254069554
-0.11539466444155533,6.641375137021154
1.436068932878276,1.7049603968545428
0.9767677819402371,-1.7993447228772068
-10.70693285337998,10.015923434652718
-0.9661958107849031,7.1656398721753565
-13.553905499154922,-7.239545503077327
4.7526512949394935,-5.5314991160954055
-12.446730315610958,13.170369133771668
17.976356872186297,-1.6149747999192767
3.021719924704686,6.26251289653953
20.522565729977792,23.227444763713365
-24.306771036708835,-16.493544129471005
1.608550800415454,11.660229382522413
6.528258933609687,-2.8190395255651515
5.820856538814335,2.1733388845304518
24.229786659289104,-28.653607149923367
-11.258943525998786,-8.070975943125777
1.8093992762381,4.141300317722909
-1.0385324371865714,-5.4293616024969875
-8.761429991551795,-11.598070229942014
10.64837913671801,-6.962783081948416
-1.238657855683952,-7.391662527326941
-8.663106022971025,11.853632034386152
-7.526104570125683,-12.077339320731081
-7.8149672753781605,4.288935168423659
4.537263456495971,-2.180494489239372
-9.186086254580026,-9.047570900169447
-4.538277878800223,-4.931468369735867
-3.7301140640241104,11.45597818657199
3.7047068132923036,-12.20482696782799
-9.756830933668404,5.529865686316875
-1.9179239345927834,4.340071571475932
-13.220124814167608,3.9941551438678795
16.74364701618739,-8.134655334190843
-0.28507630165478304,10.096995040943137
2.3593282069904316,3.3247164117355856
-3.936190117632112,9.21815767529171
0.671137973439456,-7.097817498214012
23.302225048435524,20.355758085967068
-2.23084922826484,-4.077964494536062
-10.68750751065497,-3.0975526862449394
-3.6434352139779183,1.3180314413396896
7.0582559876869535,-2.4279782191082813
9.108314396206762,-2.2472721960957918
-11.724387228899849,1.5389225228542927
-1.7577292550575083,-0.28603138873139566
-1.4769328243699273,18.39415485463368
3.4112634935352486,-0.0049784282821701
-3.454875753129711,1.391234859417696
-24.22236297040866,-10.542448733651948
4.99378842999343,2.230943497644457
-8.153791673723886,5.034905958709723
-6.6012441304280705,2.6969486407060965
-21.074935754651595,3.3695598217146188
12.959862878250055,2.970999446419523
-0.6981739282677215,-3.4796703793943338
6.051296246237526,-2.837786586870151
-13.153817612651764,-11.123568322504724
23.593196632462323,8.618359433464086
4.096012071665536,5.203114369040465
8.148963263174883,5.362741539124656
-26.45243993430439,-17.24758562381741
-17.748463090838026,24.694311807100632
0.42894655498879075,-11.553032169184467
-8.597463305018788,-10.063998430009047
-4.777030025818412,15.20752775120233
3.568279751185016,-4.773464176382257
3.0855490261390384,0.44041758597848446
-2.833034241935814,-3.017110064787031
-8.173572441595176,13.539679366318039
-5.146610047169051,5.4023186084915285
5.335158420837669,-3.624318551660994
3.7887178422259957,3.2889356966178136
14.873089674513114,3.515762964333333
-11.502425885853667,6.925959851333033
1.271802316223869,-4.104911552011895
27.692356874769956,23.14585921384228
2.6504635403835857,-4.401731474153899
7.189939710007472,1.5727823646994992
7.904606314848473,4.344254200553798
-3.922965382936134,0.14181737041992548
2.7372099061996904,-13.200240125271154
-0.5098942245102358,8.25518363688079
12.323484825582945,-24.0961361794174
7.230643660568015,3.3326231428592923
6.826653779596497,9.56168061040492
2.2512644818289536,1.8270734025729105
7.115421582174184,-3.72471456228865
-8.413541874862277,-8.474526748644358
-7.473259075922919,5.681859796259175
-0.7875531289886628,9.784657885458175
5.724558562816373,-1.660623814423989
-13.924206545881944,-10.019491367791005
-9.83346641396514,13.282770568126487
1.9036787844560217,-1.9217782246748603
4.284020892052194,9.199179668914642
-5.582749904067089,-19.359413321280385
-8.794005894246423,-15.517471841314801
10.596379222698182,0.09746025016266502
8.93158207356111,7.599628901069921
-1.4486163664049236,14.162472606287935
-4.638870820872353,-15.96247629893173
13.219707015130128,8.289382990358085
2.6285753766596085,-0.6562453721715218
2.9820860545578602,5.877866609099987
3.029021471049848,4.962160163748417
7.771099261289256,5.360312129823251
-0.4594835824296051,14.145041536451178
5.51940044834995,-0.9959677261729061
6.773531886471945,8.439165816493555
1.7176071487992426,2.2580501634180195
11.43936271326081,8.02533937913984
5.387531964380577,4.426202035349107
-29.19808554590418,19.65561780396699
-0.8561567614031342,12.250896408392327
7.079587725048489,-2.499490403062623
5.763844147668518,7.551380064331838
27.367638700349595,6.018205867116819
-4.83770271271552,-9.972249855126673
0.540135851126222,7.432669517448048
6.5654640418099035,13.079535476508317
-11.157885678043074,8.0922014919411
-5.390802177954428,-2.416178014205893
-14.081888584928713,23.73746777586529
3.8722436822703887,-0.015080231458956206
5.553704146520282,2.03689165292025
6.656641397144883,3.288691997329728
11.432137777560136,-13.727751531425344
2.153394408019136,2.8527627631824086
1.1143724994457602,-10.084390400124075
3.2712411773357464,4.785437069172261
-15.93507050242863,13.904943587786448
-6.490959239402704,-5.788194051567087
2.4214861058854655,-2.840703862931581
-3.976260062889864,-9.68844685312148
-7.943526936436185,-16.39922164056214
3.701200321520079,-2.5426913466409418
-8.635467206522621,7.014645879361409
12.895093416840526,-2.5444368977765044
-3.7080320333101398,-11.12328158116932
-7.8775500984540265,-9.71601354504718
-6.908274472589413,2.2399201790944803
21.685536202706487,9.889582204856916
0.2999696891242887,-10.965860181629868
-11.0015072005777,-9.140406694179996
-6.636465146704883,-10.74016723400646
11.561344225135592,-1.4373383980835372
0.9563602115400731,0.2590285361734286
-7.397779227402135,5.122094638949864
-11.539691307483949,3.1719735697493467
-12.033559211167965,7.259377815959654
5.107729741399851,0.9438878034393783
-7.803255788198923,-2.9816510282270485
-2.629181029349806,-1.3905316293326129
25.18741762267623,6.7927506816855825
6.189833284796128,-4.767198941261016
-10.737487167784384,8.248612980379619
20.440580236760916,-16.347111255178703
3.6688158603063457,3.6011146246406907
-1.4503879277852552,2.5667079961591828
-1.6093246492632876,0.5842626365909744
-3.881300436898569,7.4129066300787425
-1.8739308102379084,-16.14025246890315
-1.4429147913955545,-0.871584373567444
-6.725519653397134,-6.974229052597081
-0.45981785287817467,-4.922382838761132
10.152921852478656,2.1586989430740267
10.999442663958332,4.4785021463512225
-2.360022246176559,1.2675821802028022
-7.831334587473528,-5.085146050945545
3.989323905803011,6.889215785851125
0.013782189592546068,6.289855655350981
4.282379042031118,-1.177531368788772
-0.6614250536780082,2.859282390165893
13.90933811121203,-7.0241656538642125
-7.828582222927283,9.777730828296274
-1.8979885406020394,10.845222150337092
-0.9219944872201511,-7.49936118019473
0.6030022911759705,-0.7250061586166279
-3.0463381696773095,-7.23777606705677
-2.759342594806535,-3.208888247593184
-13.437542229658199,-7.122400783446694
-8.700004979586408,1.2498024739187583
-4.480937083779686,-3.191794541966587
4.507722141981667,-1.8528131590113563
9.96419493302379,8.729563692605709
-2.4144543021373153,-7.881144465139737
1.7224397583279716,13.676543105909992
-2.68847276196971,-3.4486728701065656
-6.303720629449397,12.616339245902708
-0.25779856878727925,-5.034472438370657
1.945055227806554,-13.007856905235144
0.41584113296010905,10.14105902635696
-1.2209415999901547,13.690791564329267
5.445487458095544,-0.379092331707259
-11.289833892042854,-12.838074356499945
12.079380918988548,-29.60587899387541
13.606895253915049,1.0221273513150209
-1.2309872609272288,3.5854314508144327
3.1704673371891525,-2.2468909011606417
-2.6528901009793318,-16.085375284826966
-9.302826132291862,1.2786052913174437
-15.550235094751628,2.8231879058719507
-21.583609729322088,-14.120647836278117
-1.688292171242498,-6.886409681287307
2.9998253139043345,-7.989381082142216
-1.6434264461519348,-1.5765102138291536
-0.01901170515546413,3.516565317994493
-3.7189066461926403,8.122098346109164
-11.727272637922777,-0.9061280996445884
-4.883890986133932,5.647716111432999
-0.09289359657504137,-0.13177101770610522
16.565535838697073,-0.9599252715088613
8.654645922338887,-1.1585582615241048
8.550145368955539,7.913804713527826
1.2898949509730082,1.4294351210525846
-11.02873304960825,17.80885226422905
-6.85160625830251,-0.48551633386709625
-2.6576703527306513,-4.510948311850576
5.743612288406537,6.739568918966496
-5.270508988869484,-8.990375504690922
-1.1875431788276698,6.406132072773028
1.4016666732117158,7.361022715366666
20.574512754423495,-2.776397405142614
-8.305738410622652,1.0546972612488084
0.5150584085698475,7.517941498903576
-4.059946059248383,-5.19273749747085
-11.645399614571385,13.288649806258938
-11.092801687233042,-3.5221845162116345
-14.24681087587609,0.4952163456133576
5.701783140987031,5.374594783208897
-3.75941214550274,1.6874573681308505
-3.4647760082789185,-2.535479103991423
4.620002868823141,15.403012022689161
9.915168499641485,2.1786412556598593
8.966246720614052,4.266131441389526
19.98040518841156,2.128515657163632
-2.8407181680291456,8.065839284145175
-5.729908582608772,-0.9741476902811659
-13.69472443625417,-4.095512148542521
-1.1550722498409618,5.673092800437548
0.8993412331914388,15.60315025660234
15.873660042079225,0.15347851680682528
-3.9201907853793685,6.590096457314379
-2.265653959077362,14.391926187308258
-6.468158772348615,7.6181369347213295
-4.476864362715417,12.59690482795228
-3.6089632059892596,-3.5649457007415
-24.959309492970036,19.855521414534962
3.5361093963703762,1.34516173129771
2.074761658539055,12.264303413526584
-5.524986566189365,8.322996622598515
-1.856729781828104,2.6559388662666095
-6.760196794659484,8.2660254448389
-6.0420350374800655,10.542399970988576
28.878089807446095,23.68603268248716
4.867871153317662,4.403710466694573
-7.1291295710673745,-8.033981486305777
5.910625745257223,1.1066501161789137
5.416218359628374,-10.399219193412641
9.095537518493815,4.738524622466784
12.648927024371183,-20.16268119196506
2.6959703754910023,1.176009960039245
5.286466589455815,-0.7323910461803198
-7.975647077712816,-13.831586323089915
-12.423987122395683,16.816253158157355
-3.9503193678698754,-4.716866343644469
7.417471795302737,0.22347809657401374
9.639696135907045,2.350799843291216
4.703284795571198,11.387302347090598
10.27630068694959,-2.3796538498576325
-1.2959301874997566,-2.3122770749521697
-4.795752214346056,7.046523523449948
7.39607700673205,8.400734062231178
6.115464339193205,0.8025913304988719
-4.910947753197508,-0.21452900919241458
-5.86646100922494,-10.220574158032587
-11.529467167463997,4.697731318931555
-17.62668574927873,-25.619729202375524
14.571820239500163,4.349012151337195
-14.676126925899968,6.0856468509018855
11.173166804791862,9.362502457112868
-1.6973067858542015,-4.363024341536075
7.629555021382107,-1.4295436233083016
-2.7668990953125667,-7.616948228543132
12.273560048080828,-9.26990092560845
1.2850538549815251,-5.10883387704828
-15.890166229360318,8.560213016727147
-24.08420989059178,-4.99195152258736
2.908636728836461,-5.367415133165559
12.336922873682099,5.724090943553795
3.890009921730278,-2.21139685953677
-29.94408672613186,14.015357476196556
-11.725718191645704,-13.81829607482966
-24.419539487877913,20.09133630106411
7.203714839268177,1.9272291700819277
2.865838402530582,0.9464681595099398
2.378647792110666,18.23470572817282
2.3088683042389855,-9.585682219501093
-11.856854361198689,-3.1913243482768827
5.152025366131627,-0.3863947578388993
-2.8388360954132352,-9.215451554581314
7.924925110085822,0.13786432996107378
-4.771938461615382,-1.0958009576484464
8.366212598028746,-7.479303720932057
5.578594908869881,22.16114630696643
1.9436767386790743,6.651099523953603
7.108557271215254,-5.633541456389546
4.995009493210629,10.758459289275198
25.34883838435391,-20.092026048341168
1.4309838626031435,-4.204861233581735
0.6587049025564793,-0.9895675662206724
-6.634734643979597,-0.10324253718963128
-14.156538477999245,6.919332304234199
-6.815568896134321,4.7841491415523185
-17.30850083863619,17.88414866685271
3.975864224451754,2.058683528236374
-14.287477140406349,3.7519082119809397
-2.300769174230978,6.029211633652581
-0.7106263096037999,-1.9726899534582696
-2.757681225815963,15.190220532633612
2.2523843444296805,2.6371309461210433
-12.65451880765903,0.7110991505773097
-0.5142726352660703,-8.316284591425237
-1.7524597170172207,-5.92921804605875
-13.046009911203237,5.483714173373703
3.6232261850842504,9.066672423115538
11.430125124773092,-8.66865095654013
-6.1401176782147315,-6.336694218615462
-5.08023535589886,12.81745722487786
-8.815300520479955,15.289286782379413
-7.863836720795415,22.585275371642652
9.901187033538758,6.25420168847719
-8.017503674264756,13.405146248960476
19.304996659136542,6.109619098091603
9.173872660003585,-0.3330415544749945
-9.962085202169636,29.520078200915336
2.886222270688405,-2.3199353883932474
-26.60301111668253,6.864794892005065
-11.262051433495486,2.06296140356568
-2.1361096033530425,-15.394991177380142
12.610506870832324,27.752031715644115
-7.352048253423898,12.521971630624083
-12.488534437887514,-16.875980783783206
-1.7873267820667098,10.169839642816342
1.3068183323570182,-7.2457471017158035
11.27544693383299,-3.5831039104105322
0.6148036750714705,-9.617733599390606
5.198642733487562,8.64710084997819
19.146434951616463,-3.9970058017521524
8.498256570966774,-1.3470130289933921
0.05021215743852281,-2.058257439711676
0.7066859853783249,-17.6099659438813
-16.833830702000487,-10.52260532856126
-13.187840864291317,12.340381888866215
-2.326859594768936,-8.643986905929523
-21.319760181391725,-16.08643164709246
-1.4355640505573706,8.142982045058087
-1.849098336341048,2.036646276860779
-0.2465660930796072,14.367387542569784
-1.6923994600078602,12.011914639195023
3.54947876419822,16.054122953668546
0.8947019962847247,1.8812783462493332
1.7818419284999212,-4.74766958175147
1.0077490162657774,4.070438808589565
3.4534314993241253,-29.731010245648474
-0.8947123538330453,6.474352637415512
-2.0865062221609385,-8.909169811230576
22.754729218350043,-0.6138002174313435
-16.155699373321468,15.797660103181665
7.490035813977407,-9.676253754883328
0.0032535610329857967,2.9777462088424436
-17.882454619281543,-19.920424371192272
-1.4081395995332617,4.339642537349633
3.7936744919887566,-4.473791463543735
4.229640949145509,-4.23586055599139
-16.35080788045137,6.529279469600787
-4.8108964516480714,2.4968118627918514
5.953549355144268,11.9100060103539
12.627181680501174,11.618974580626631
-6.021134061079037,-0.5109737166364976
