x,y
-1.017220194983739,0.4936601078584728
-0.9252823761763711,0.5786050627099336
-1.0272553302633833,0.1500609574567674
-2.692733388388266,2.7472483560911893
1.8599297976171087,-0.23701002695424833
0.06948194555940779,-1.263144204186859
-0.18330512308938385,-2.9723661915647877
0.9177957858670057,0.2774088476727791
0.0313017956733465,0.47874745765334115
-0.9741098691165382,0.27780503034600834
1.7337818088700372,-0.2598151424608966
-1.202788141360491,-1.6971776665216802
0.9363108100681092,-2.910781394255128
-0.9483109698870953,0.44227045838072354
0.05810025942326184,-0.122415335834025
0.03134084970748349,0.29960791309453555
0.8463447373273089,0.5568054179384309
1.7947164042732915,-0.16935022382555184
1.005440958480745,0.3573971752856334
1.3410682892782906,-0.5717925665047395
1.4946786527695208,-0.12312445954650603
0.5203806538822708,0.92433765643785
0.6120800186232547,0.8286127656807178
-0.9250163548795626,0.1298812918016715
1.7411247572706239,0.11417458959226567
0.6288846271593543,-0.44648534901046255
-1.0640741198834376,-0.8068258924951217
-0.38561716568152393,0.7785197871941779
1.122163671834927,0.020030704176426106
1.019711444036163,-0.548037300516296
0.9978118392587526,-0.45143013603285925
-0.42654704304201824,0.8521312951333422
2.848827341066535,-2.582006444333858
1.3054735463207003,-0.3261710355817051
0.5896174422732297,0.7017920563552548
-0.45863202619253296,1.0248727075538728
-0.43452909131877826,0.986437070618243
0.8693518441605453,0.4068245200743711
0.2271319076054512,1.5920542522739813
-0.49666020660515,0.9135540599194474
-0.4247714682444013,0.9223027887086036
-0.8070262750827646,0.8044009283183593
1.8270407782321358,-0.13532055523228836
0.9967455818911461,-0.41013039694241316
1.1286341693645172,0.3939342296553497
2.04241315850621,-0.05198603746819244
0.5583852871161714,-0.27030588704324165
1.1147202473097342,-0.5717988277364018
0.8820883708348689,0.3498106141669228
0.9391938560846125,0.1522705840452522
1.5513365722530106,-0.41677053552904236
0.5674665610130566,0.555801694646838
0.7995995923406398,-0.49568560869975237
0.7264111355369169,0.5070692488837867
-1.054200524554592,0.3391899758059015
0.4871596245127099,1.0040128105728556
0.940716318324313,0.6072906012073078
2.0651724682679333,0.1809465003439523
0.9648550011981216,0.7251188836494681
2.2322586731889498,-0.8569567546735586
0.34541613057960663,1.0461601149902062
0.34919020355986186,-0.13377009907374826
1.8057865091219516,-0.36402360292525027
-1.0887729722619817,2.3960545051439572
0.002306841764471157,0.287264628709808
2.0388716800329565,0.3612896502974617
1.961135742221912,0.19670623369513898
0.17250243665511092,1.0799559088687471
0.8602332491785349,0.5579169541447713
-0.5639175613755966,0.9360075613060159
0.29127163286617713,0.8633275164606012
-0.2768735466023561,0.9869795010142779
0.998936875679646,0.5314679741104207
2.7760740189896183,-1.3584166919520675
0.5763982261084661,0.966240803267516
0.22273523930616382,0.11207828436085754
0.0783008684964327,0.08519438721867797
0.8663518379353864,-0.5754163402661058
-0.986936780468501,0.3306185171650696
0.658459962872215,0.5063178680220473
0.034630443347351256,-0.10889394150242795
1.4225527512978637,-0.49973557166527777
-0.8211183617970104,0.8293767827575925
0.8683466355384752,0.6805012668472202
0.23956817609518316,0.9799308313076361
0.48974996294563267,0.8097962436630725
-0.6800677854304785,0.6512158747380086
1.753856283447817,-0.28916672558149614
2.0380657715397907,0.04138738768501252
0.8574816661281742,0.5382591587869914
-0.8020742786386007,0.5794954210312423
0.8329412445954465,-0.6192597406449127
-0.921428305413905,0.6508489057559432
0.25080639031710844,0.8389794944081506
-0.5188399249507382,0.7940469814179536
0.5287667730573087,-0.47435924498537707
0.4921957145245104,-0.5166688857142447
0.07093049320052755,-0.15079977460409774
0.14433362707576852,0.9347615723019524
-0.2986954299228216,1.1083631800139147
-2.2787833959817045,-0.24616664516014986
-1.5826489082937665,2.577737123068836
-1.0523295439193194,0.26644283057065676
-0.8671345383499084,0.42011613934634173
0.15498505334424365,0.6196588648334822
1.2033643060150947,-0.5183017615293762
-0.36729549467216716,0.7326805007491239
2.7853011709765187,0.9861324365200885
1.8012259863510174,1.1175391095949463
1.9870741024738336,0.17660551283690207
-0.4691124657349774,0.7482306706177648
-0.6651951061067506,0.5541849640787526
-1.0406952087083858,-1.1912326942903384
0.18494498333155507,0.280718994521477
0.49239479517121215,0.9593713314493161
-1.1204604721959497,-0.08273466437617495
-1.0133788488391375,2.5895074941290197
-0.19053394899296,0.8826000793515512
0.0622059784607375,0.1811495868196858
0.5814065299438091,-0.49744931995198405
1.4548911088780554,-0.5280856754315478
2.002242114396206,-1.4999025063963625
0.24794030514568371,0.13110617694347868
1.6117043303398888,-0.37417838398475994
1.876822570523955,0.17432312218145357
0.9527076019208729,0.22081140111740982
0.5211438486805509,-0.3904826053473462
0.5396252528898287,-0.5603347420828927
2.0248576400997766,0.34056004442189736
1.0850158468572393,0.03827438895616961
-2.32531767387796,-0.40007428061329087
-0.6967432839294021,0.3315843490081648
0.9964283018187624,0.0198344397375474
0.6680056218430428,-2.7568388959641004
2.0003531824856315,-0.15972674234595335
1.5169071597874775,-0.22424852822001265
0.28776346966070065,-0.21908332262197358
0.6007392256338747,-0.44332950297675683
1.9767318404415108,-0.16546802543813022
0.058310311086125,-0.18074040430825924
1.9375478670471358,2.056757391863334
1.6717827192126213,-0.25789695717386657
0.9237702378484894,0.5789451666873799
0.23090169208073635,-0.2414759134260509
0.16467756789078525,-2.4117460463582328
-0.09772482643637206,0.25947990611791955
-0.15861292844390767,0.8315743117862523
-0.6289209461655881,0.7215719097568278
-0.8689074565990823,0.478081695129422
-0.5282327442540962,1.0746424626685562
0.7921883841131276,0.5559799302839323
0.4065337807857306,0.9567851783611482
-0.6303530135951279,0.5019224538563583
-0.7596412117877636,-0.33304483446112787
1.9700857496961535,0.16936138166232484
-0.9375785244562373,0.06663264573227157
2.962315926959935,-1.8503497833937967
0.7997980255673955,-0.4694669245442137
0.9788758920271163,0.13653158101051238
-0.16308479669383324,-0.008844855604385443
-0.6904094049975125,0.7768330891766024
1.895242829909657,-0.23913472380925255
0.932848938298119,-0.4601326298090822
0.15564003972652996,0.69058943724257
0.8202579610165337,-2.481228996834523
0.9664060645230845,-0.516510229098404
0.19312725069293976,0.9723736742237503
0.3294749164950518,0.9642698745458207
2.0837163080519994,0.3774806496161137
1.923246245467938,0.11691346528568403
1.5688385026980638,-0.25554139933811476
-1.037777813814997,0.1983077628490324
-0.9074568607897434,0.6131389472571894
0.06331904418568135,0.11479189978160684
0.9396207058816534,0.5857431889889255
0.45038778006536107,-0.22770142213639094
1.6683123621607931,0.1323458828994566
1.035162205080826,0.7406969492767094
-0.042816515858052864,0.1526484792965124
-0.36273519147793004,1.0447241688886253
1.881140941354177,1.6214091132240718
1.5733862865298505,-0.37085847445604664
-0.04607725579103107,0.9151242024366522
0.39411230876613346,0.8009629069778029
-0.9935220526663435,0.5160046782681734
0.8553140137316952,0.5918163636959174
0.35878819255500705,-0.3920235099761812
-0.07928793842991422,0.1629437765271264
0.3934490974192606,-2.0467363991637333
0.43665822842007795,-0.26041491174747644
-0.06561884078893514,0.36580224466540356
-0.11235244457378382,1.1570922878540215
-0.08836868611785881,0.9304270717232415
1.409863147290317,-0.5618219680933866
1.894377455269621,0.4017255450846558
-0.7166240905535983,1.1622150811694327
0.29523228345405644,0.914334222041949
-0.9441685074351973,0.28539155830184937
0.5346035680613014,0.8837513504287772
-0.9981959482458231,-0.5582938058527134
1.1519002118887416,-0.6514837441818899
-0.2270658044684537,1.0463828454484105
1.88108373988748,0.022630359714152865
0.822111819454299,0.538691962463361
1.6161137600565931,1.4796316658587694
0.16521587711123897,-0.2176110823472824
1.917893668939573,0.03352690178855372
0.5145915606027948,-0.43000115816995343
1.2640403152088637,-0.298860049770167
1.178554606759358,-0.46326009686434594
0.8567514412315353,0.6561077412938304
-1.7260696617062052,0.3604716298600579
-0.02004388504360033,0.2609888533022817
0.35778436681176884,0.767514613853896
2.8966540048609435,0.6598620310555088
0.281441646545732,-0.15644282412809576
0.06945861281457116,0.016443103847381
0.11861540343469879,0.26269485532165776
1.4994962995020427,-0.29603015126669985
-0.6482426045862638,0.6752018342879942
0.08660340571909947,0.9308985064451245
1.704113049297158,0.1588474225954126
0.16006166042284944,0.8736127447344911
1.2215272655546934,-0.5258523566428674
0.8368785780492314,0.6121863332472445
0.0657302434547091,1.043146046923838
1.6755768657939596,0.2842211900743665
0.11813972712130476,0.0005500942361719007
-0.10661273745602584,0.915943282906224
1.9863139074098894,-0.03708231354030519
0.12203902084190024,0.3328979540621237
-0.3207307120002093,0.7976638543173141
-0.8713257505998467,0.4009303514802742
0.3247127952506722,-0.08891098641327576
-0.9517547017051542,0.445296699120014
0.6274505686249561,-0.4352293190556773
2.8462853465437954,0.9137359566472556
-0.6015933697186184,0.7627602793757341
-1.287688759226025,-1.342176809117569
2.092192295271665,0.1834890208016435
0.5312994411956206,-0.3229912434474966
0.08620233604878771,0.9648961059970601
-0.9653743376382041,0.507653322168186
0.6152004075717089,0.691582635146327
1.9408152364058378,0.017578292705394242
-1.9113863597071514,1.6297408998405407
1.8891639184057574,0.022198730575355888
1.9613464080666079,0.2620486667375562
0.060722615386722814,0.4589893084177996
1.0304547023384514,0.11170955858356485
-0.07753661587710495,1.0269182514180575
1.464996184259736,-0.20266735390504556
0.11014914010962917,-0.13835678337042032
0.8036653181363427,2.2624221360660197
0.885860598180809,-0.584885525748291
2.8964826529041243,-2.113728035863385
0.26277906310728477,1.068475857940907
-0.08291854963454798,0.1857538407843896
-0.23139251550938317,1.1141425127426723
-0.35569183886971256,0.8441502082542952
-0.9455912047536317,0.6105004314815365
-0.7500842621846269,0.4838269808055738
1.7892147838858554,-0.4981550508017196
-2.849312636405535,-0.2245886228158147
0.9992018166408682,-0.6388338586957488
0.4151516826377648,-1.7639904561695476
1.408512530338208,-0.22808115338491763
-0.5603301896023805,0.6050966785565612
1.4440635860010087,-0.47894964679252294
1.7044596134407692,0.03848838794091833
1.0529096167966674,-0.0283325753746263
-0.16594202501646294,1.8366557665822958
-0.21619292444773372,1.0555841991857358
-0.8701248552497972,0.3646201833557112
0.262944498111421,-0.12148267220386846
0.7248935263935945,0.7512316214105558
2.0099667261479848,0.22729711325242533
-1.1672344911435892,-1.1782221966947217
0.4113002530110284,-0.36291332997152903
1.527510962420945,-0.5204773548392883
-0.3583960371754044,0.9727623807314362
-0.8745775603399067,0.22727388397438358
-0.13194756041573155,0.3280397455896591
-1.6595047108162109,-0.9403882678747788
-0.021943872705915746,0.050793678712827826
1.7168519439000314,-0.17333087892488605
-0.5235424499309224,0.7480838261165983
1.253898505053815,-0.4108771652096935
-1.6644593124031928,2.537262614389011
0.4521800754198789,-0.16384731717938691
-0.7368314954577974,0.5102676479707006
1.0582318261994057,0.15221911547174716
0.5225017309487217,0.6884774430858274
0.7368833722814405,0.3875000652019257
0.04019781409282111,0.3059282165326904
0.012008886197311736,0.19772509136428112
-0.7133828942822767,0.6618597352540705
-0.9194338316813574,0.05663319001511548
-0.518699106776477,0.9711158949928693
-0.8938329481805167,0.6794742529181707
0.2334876498442699,0.7209790236946642
1.5911555375812658,-0.37917753397060994
1.887715135325207,-0.022330686807522815
0.0667722952829401,0.01333188425551056
1.9809421031369763,0.1585008673828224
1.1982403539873923,-0.4299720324114614
0.1473779672626861,0.3001606123242306
-1.9514697713749865,-2.8243291879358723
0.2398600119520417,0.3561647456357961
0.4457195979768991,-0.38440273540224734
0.8533016314800085,-0.4371371112878349
0.6687378942215412,-0.5671281903714944
1.9925035965734974,0.2996133590860956
0.4249056551230983,-0.2826318596596553
0.06493908125021028,1.0416092782316673
1.196311668848079,-0.5606098204553657
-0.02836197365841775,-0.14992189400885325
1.9023498949558943,0.1843229530330336
0.4250130406147213,0.9290602516485169
0.6270725724054212,0.564851354258525
-1.2870856367093653,0.13943773349068422
-0.621251702539659,0.7825663823503438
1.982463798356257,0.2503276514099945
-0.013549113921516545,0.19672000244286217
-0.3750120767784369,0.8355474225194574
1.9222724119658858,0.08774765018457917
1.8973658078176372,0.3630619487046668
0.851714574164088,0.5760178312181206
-0.9424057580898928,0.08780251383371863
0.1017972547806304,-0.13138295709554748
1.5792222520569614,-0.39808412187636577
0.1551217667386659,0.14422725432169525
0.7557542433867472,0.643437563389003
1.371098428675057,-0.6096596838633882
1.5298144204041317,-0.3450431804996437
-0.139941605159089,1.0123614198876372
0.05021987093411168,0.1801261506151473
0.15614549322142995,0.9166636059256568
-0.376675985401524,0.29666447930827067
0.9382860639989197,0.21538390059890283
0.31936011099206285,0.984831200062473
1.2794841455515709,-0.9456610732493917
-0.5227908614065787,0.8014726835485734
1.067466542392729,0.3152885674131809
0.5806826764971023,-0.3378400977803729
1.649895922842149,-0.15654817805810659
1.1331675144133622,-0.6029881885525668
0.6278643221558192,0.5601816197441187
0.7049641087304,-0.35550925408920603
-2.24807165624137,-1.5373326906895746
0.8514024103202882,0.44287461533911726
1.910619965071761,-0.15150813510613964
0.06559193894539814,0.1508729219097487
-0.6600864323103017,0.44102501006109723
0.8693595606933954,0.6552479918938318
-0.6677017324980886,0.777374520897307
1.1903430287874213,-0.5146233578323691
0.4828516540414909,-1.4047598853806496
1.7208400608768666,-0.22558890392195396
-0.526522329788256,1.0698472095565452
1.5052875083622073,-0.22094623447297773
0.19824216678897538,0.9492949916080297
0.24896372268273778,0.978358904550128
1.6519345175642204,0.046209295609645915
-1.0880214783660684,-0.9466046153896492
0.1930599565569577,1.0163323494275047
0.09280605762232406,0.8934890996294236
-1.6907873938245308,-0.5349401353781733
0.6245639220237782,0.9490610850322483
1.4542096966702243,2.1685547068859705
0.05354115916243579,-0.2950427019550388
0.2879654293023795,-0.07696073169283354
1.4319627649214504,-0.41472967538844785
1.8652577983740442,0.17641380737175608
0.07628288972336517,0.8164518360355295
-0.4217422723418805,1.0932279117744885
-1.023685322930901,-0.8178369384233712
-0.3419107808479434,0.9977761158022008
-0.8552601417475989,0.4382859365911287
-0.023215932200698036,0.2859587559376452
-0.07718543605492043,0.022185806801232746
-2.9443707218201727,-2.1969630709597805
0.10228854710231605,2.859696382320622
0.06746860482781783,0.12793626463887106
0.3493481605682659,0.7644898558677505
-0.8429848536999269,0.33600158290503057
1.777742989264532,0.28628899944439845
0.9275094389370584,0.1658240635809591
-0.5441242701343757,0.9492139514942699
-0.09512536894115703,1.0651577957443603
0.6741919424412548,0.5874753474571393
0.4383189372608643,0.8743471902382878
0.6933774534331346,0.7570474889981185
-0.7025426504252481,2.3225505832902913
0.2860283991111152,-0.20641448786163874
1.1921507232147965,-0.3562862790420617
0.8452132290184363,0.6055743259038278
1.0435080952561753,0.5443283904800492
0.16669263206859647,0.9338860898429638
-0.22647519691834916,1.1314501733430702
-0.024831987281696048,0.9604569135318055
1.8686208030414755,-0.06736758223248972
-0.5515426788273982,0.935047831413712
0.819261569674276,-0.5737077506732335
1.9282661705777369,0.4111981606677954
-0.986340797810605,0.22181850704179196
1.2379996499942143,-0.39098946789366795
0.9990927513712269,-0.02972174491364396
0.7924226735852637,0.8033309475225788
-0.7583736254517539,0.6482001113487026
0.0727395887108549,0.22094956095450535
0.14748898631465152,0.9490263659538812
0.624817968134453,0.901055517815814
-2.641143815937994,0.5502426505370757
-0.5761930106729127,0.45479471115554215
0.7918465368645171,0.6036957094247161
2.079944375312263,0.5257661438577196
1.5937762328493852,-0.16654030098645287
-0.24053549258097393,0.7593626410062465
-0.28100077024673237,1.1105901998322514
1.3182836308152455,-0.4322768167013525
1.265864325977798,-0.20001461093239103
0.5263198298542122,0.7632565648868496
-0.6764304470967694,0.8179690772761073
1.654131441832278,-0.1317474420830791
1.027380632155648,-0.41943947840235174
-0.7261950151056428,0.5940084278147733
-2.4884220382666618,-0.010644776375931198
0.15482435297281139,0.27764670129318314
0.3466975267331144,0.1498544541622577
1.1447051844739344,0.23841616384110653
1.0767707816632737,-0.3285991952518771
1.5829666703100584,-0.385456902182817
0.8503380783465334,0.7636745975259513
0.02535699564278255,0.17654164697972896
-0.8457961895689953,0.5081214828626948
1.966133485702385,0.33952885533835087
-0.8641588864051498,0.44858981252797214
1.1904522155197776,-0.4375203667413418
2.053210371837029,0.3641261345051546
-0.6952101434746032,0.7125519160446371
0.5641091218338774,-0.29753318559837355
-0.5420570982796001,0.9083025264576443
-0.8629760251054912,0.7833031972201336
1.0519969572446832,-0.4933866378517027
-0.599161403492214,0.8105852707151161
-0.15155531103902353,2.9701989525272445
0.9599096431512018,0.20760410646075794
1.5711564619107108,-0.6488586731455694
1.1266769462186443,0.008037161083110943
-0.7676088035961846,0.8313494310507612
1.9344614948367707,0.45584564748341694
0.8558783577320692,0.47777216246271204
0.5389214768655401,0.75337687881159
-0.6615601795419406,0.7515784803079434
-1.7092599048770898,-1.2856755348769462
1.0334005498763945,0.24514801930646524
-0.6721283213816971,0.7375629174547036
0.5920249689505876,-0.4543965234313223
-2.824926666159177,1.9368041158155416
1.5860928277795492,-0.34482333302112633
-0.15478550499139884,0.1727570260443545
-0.5622413587185173,-1.6328939783099854
0.9583930661973752,-0.45529420127393316
0.4326997757656386,-0.25057814598955436
0.15218897106788642,0.18900050528413026
0.45285782743406555,-0.13281113040377263
0.0769786375528482,0.9055549111643546
0.3249212328386504,-0.33059334189776285
0.17873795252126845,0.1550877028707715
0.9362749982183523,-0.4465049591626698
0.5872890388588766,0.8416952713450366
0.0216677128880628,0.4690709736707785
0.1856869919717467,-0.07170673452897933
1.0214576800467088,-0.5210626073846123
1.572029811610994,1.333851008480961
-0.5940661599040229,0.75598508890636
1.5810321526107547,-0.2590474917795597
0.2614485463014584,0.9933218026707312
0.8460325747932839,-0.5615379132873136
1.0093310558404216,2.74518306390146
-0.13077865518236503,0.4632269019602241
1.8305183271649654,0.04671763819721962
1.791719044837811,-0.15294773159801772
0.2950802258554708,-0.12586487537053728
1.6789682893881301,0.196917480449416
1.5740633660303138,-0.2014762075093918
0.3023375332429071,-0.2653642020506272
0.2601998037718566,-0.06739444408558021
1.4196295011422675,-0.3355582767131408
-0.08265521664246878,0.1631278741411924
-2.9257415934146502,-1.3523626691345447
-0.927425419011805,0.25222795394562963
0.07671021342272026,0.6422696473873978
-2.7316927193105993,-2.1439893556944476
-0.9103357779949437,0.4366568429725915
-0.245012096951859,2.6552475980388497
0.8073224524304461,-0.5473796112129459
1.3982033825942395,-1.7370445473129243
1.579735349042503,-0.2901719817711861
-0.9751729167911289,2.126255394649233
0.6756298802301761,0.7402538866622266
1.8006196947675408,-0.04790523863029032
-0.8962781870195893,0.170268535875072
0.09957508995680708,-2.100507354549625
-0.906583913669216,0.35809667028690845
0.7643811150976711,2.623326369694821
0.9203920830462801,0.19868678001818924
-0.7179414298620698,0.5549563933316346
-1.2320336740770756,-0.813447814452414
0.8054695817994701,0.44049532874009245
0.9096566598742962,0.8229595676285535
-0.9928568930666473,0.5125634715712933
-0.16851872497896106,1.1277370895882537
0.45329755552696305,1.023903132585127
0.33399813981145776,0.9047734841085849
0.02248199203592715,0.4315651201148789
0.9726082207933443,-0.5431223598311784
1.0137334097176,0.26446238118098314
1.9516518336398645,0.43764981809900017
1.6195066669277791,-1.639256284501427
0.9651197941270429,0.6628796391335837
1.3720737427286096,-0.32676680754429394
-1.109589382898306,0.12906206143929488
0.8761187454631244,-0.41531940283882907
-0.8614850669774915,0.36761034760359634
0.12609196015876764,0.9022126758956943
0.13508397736709332,2.265263225064567
0.40069645342657,-0.35778074136787685
-0.9541129351707358,0.18404361087920407
0.4488543181527126,0.817128656928348
-0.12682070926214412,0.8614604776334283
-0.9986967582645379,0.45552882328019106
-2.1469146935107655,-0.012378485406988382
0.22672421773271387,0.01224322812327569
1.6656903182999436,-0.2635234233371969
-2.327171328177975,-1.8849254498172079
0.39045827872647626,0.7688151597248543
0.0575030817100841,0.0611837155585844
-1.160617864474397,-0.24564810993569453
0.8104565696672019,-0.4818175090506619
-0.0362317120895325,0.25379932715683834
1.2100397176959017,-0.5284801455271786
1.368965501776085,-0.5569872657814142
0.6304325030901101,-0.2729601100430912
0.7335004132404119,0.6366202811572403
1.358476988247497,-0.3446186290456157
0.8310883737490268,0.5571831367404337
-0.7537300340686433,0.6805804591371603
1.9069881490487561,0.07467211857558881
1.072888608396072,0.13098717248056901
1.8186547716171557,0.036463468234721005
-2.671082516431518,-1.6477063951525153
1.1547293409552193,-0.34891476802157184
0.00853063191345882,-0.42728584832339367
-1.9056871668232034,0.456552519547893
-1.07919687360154,0.152236299159101
1.5834353802259318,-0.10235463298467662
0.8480681932293165,-0.4756086011498651
0.23924227389561337,0.32982249875859415
0.015829472062177156,0.41902357374496224
0.7626645085699453,0.8518823454548631
1.0592710199814817,0.4711499175823183
-0.9434733253334914,0.36282898198599034
1.7345141802753066,-0.1393349446482115
0.23991979712591494,0.0183973225389492
1.1234749630126724,-0.7487653062794729
0.9019986196989509,0.5465217461715656
0.32940719777039984,2.705496980174126
0.29472541851748524,-0.1764744193814176
-0.9661423897831717,0.3283131748194641
0.8256478535413606,0.8141748806231344
0.9008527148591591,0.16183912187557714
1.3709115573069017,-0.6048444529668202
-0.497058789921096,0.6249939133203867
0.32024448377902015,-0.2819499400221982
1.7691697079956237,-0.08606566738460437
2.033929862364483,0.2614725486354349
-1.0278110712707085,0.07580159659074114
1.28727403472563,-0.47231669755610806
1.3525740952346663,-0.5491818015213237
1.70766132505477,-0.17475458981417477
-2.7325731741476353,1.58928890963392
0.9351343206478906,0.3884572245345333
1.021103899337077,0.3191122101000305
-0.1121213461206762,0.21571125427208843
0.7093505923614504,-0.4026263729547022
0.9842339745797981,0.27929339566484124
2.0564672917144255,0.3742472839865245
-1.6180260608083556,-1.4408529416339433
0.7323466199971299,-0.5391650364215209
1.3344608358187178,-0.3516644001365151
0.6197602867729954,1.1840135750253102
1.0130560000834892,0.11493755556680693
2.0372567076095436,0.3681052575930744
0.5681844038415663,0.7786969392838352
0.10170938710910214,0.7429350904658243
0.7697919817191492,0.33751704314858155
0.8038397401249304,0.45269905086828716
1.5944890477663427,-0.21791629077728958
0.5576543546579049,0.9621694082004382
0.9742734679604078,0.1775675201647376
0.08831227170722107,1.1112962768407046
-0.9763459555060016,0.05729199218968557
0.6763557612329127,-0.27168219862721965
-0.13661907143500365,1.0040394137859048
0.3807039092577207,-0.18011555834170917
0.33199077042125036,1.0177753309983284
1.058894651499694,0.3992806311977688
0.9072378587000561,0.2877695739170402
2.057968583707552,0.1631243104256495
1.9171007357616021,0.1741738243469231
-1.0369813148949858,-2.7028068348252896
-0.0068393413796728475,0.12579704468289327
0.5208248596170141,-0.3104822005989484
-1.1197452197182804,0.9204702788752699
-0.9701754181670612,-0.05003339887523994
-0.11771565273982024,0.9578445645861271
-1.5364109888159405,-0.4451802752108329
-0.15396496714721053,0.8870969179043986
-2.1870301900374693,-0.11280890340082284
0.12871425300305073,0.22296943966178026
1.1499609182493453,-0.2838676046155272
-0.7970747350861245,0.5911853921135855
1.48971321047404,-0.6050410247898071
-1.9727683426815272,-0.5993239659047753
0.6786886624730757,0.7576843027961667
-0.8993343421353617,-0.018435210427504782
0.02764593823259731,0.09746054912088273
0.6794003112860993,0.47654751946439367
0.6844825317496589,-0.3154918425177319
0.9286099315546689,-0.4289692136857944
-0.28535147391757315,0.8730915153062596
1.3898278094865812,-0.25180895856601726
0.9000579673735939,0.3795258260165384
0.8863235910778666,-0.6016232463067079
1.3629812651273612,-0.43147947659840136
0.0392400001436115,0.11799476138946192
-0.08785924585809966,0.8701001484283378
-0.26644233706308007,0.9052698097274763
-0.049411600398537384,0.7962266639239886
1.0424641911324262,-1.1280845902147645
1.018453897319836,-0.5079229101663191
0.846376799365027,0.3737480033353364
1.5905908235054054,-0.35903502140746857
1.7895943017922704,0.019973426592332907
0.08125280625984584,0.10687684171780622
0.007880199705114235,1.0365042834623848
1.9202227305582489,-0.13298113164351993
-0.44005544231808824,0.7751652382335528
-0.005474499953253907,0.31286427014344625
-2.011268250260163,1.1880960452045803
0.2797622681539403,0.49477529502863127
-0.17463210967090734,1.0881988258945479
-1.4530527276764522,-0.8804548988033276
0.8346752390524997,0.5067556554307521
1.1301416666922952,-0.4638773367400556
0.5045953806213241,-0.3509254299756936
0.9845196493509195,-0.6126576013099397
0.9356173140490945,0.43019336247614076
2.0432986903926498,0.4353544121583441
-0.79870652685271,-2.516692859155752
1.3946946597086343,-0.5295851727546385
0.04141818170307544,0.2765095496424492
0.45609678870781184,0.980990901706994
2.0911378680652066,0.41475776561732014
-0.32294597683767057,0.9641180432114451
0.4925492015688298,0.772345158531545
-0.9676625364437883,0.5144406413476822
0.15560334999809178,-0.13515969065199201
0.11141652076994174,0.9564000930903253
0.7591307649931778,0.6013652901082515
-0.029759178379416544,0.42550171979488494
0.049089675334705735,-0.03522004125975912
0.6739365063465165,-0.44945342450047926
0.20602251787625311,1.1094847767452396
0.49386795750075074,1.0424459448023446
-2.412944182692274,1.170471031218244
0.6848553974261675,-0.304070282429617
-0.23739290238759805,0.956997928761282
0.25933042863194156,0.9450659709526177
-0.3686603409753775,0.7425214099616881
0.9573982492143278,0.24800181675465627
-0.8100923792391705,0.6464548334172504
0.18622607140786168,0.16640489200870312
1.5280107922579305,1.186463903697966
0.5838171324811194,0.658766745496148
2.016416521418357,0.09624318983380581
-0.09055864661364327,0.40597766599074125
-0.8236759513947488,0.7436754500252567
0.12068268098679766,1.0365317806813925
1.0611193191265291,-0.5699730908056195
1.088980967067286,0.026814503362270765
0.38833861455242824,1.0542953148774612
1.9530138380821969,0.2816936137099453
0.620488631969347,0.7607388534100681
1.32123864061586,-0.6402730959536503
0.21151808997050356,0.8930758694503556
0.2043877438852841,1.252973020450455
0.5135972749166253,0.922668169107302
-0.5016156925321716,0.8950949592951043
0.3239507217066855,0.3822825373319825
1.9728701969598446,0.17883906698416263
2.1538480414865884,1.4924656905083715
0.19303099329607026,0.0832934175210005
0.07610126345867357,0.020479769635819843
0.8291044441826744,0.41615949577736655
2.380051527203425,0.32048018752603546
1.8057274361285376,0.16371659979841655
1.579557918980078,-0.3490665147435707
-0.7442113583658734,0.3415841592197145
-0.042522212624991125,0.22847530541697322
1.7209372479473302,-0.2030543718112591
0.7046948148377896,0.5911945413903978
0.06369472996527037,0.45317298012734586
0.7777079095790839,-0.14493381813032388
0.6108555659675572,-0.2000617028638073
0.11396060909931371,-2.12607289035555
0.00576826582729667,1.0422948268519057
1.873217429845919,0.05968372953393043
1.2777701961190129,-2.738964724949243
0.7801723623873257,0.8979325005769173
0.20270445596880204,0.07958750192385036
0.8235342573443212,-0.3177204389134078
0.5738158158021474,-2.712853594657977
1.9293885049234942,-0.058337348055859065
0.37489894618696307,1.1062921676417807
-1.9279567548302563,0.4759174439997551
2.2249833455474075,0.7205292998072257
0.6571556823945208,-0.3635380966228892
1.5764295000243902,-0.09375440585429004
1.2173135983228793,-0.5455782432544167
1.0294886968815404,0.2944143227648685
-0.8338949490070151,0.3136592652908138
1.4966743880547861,0.7516923516952683
1.5386997454459221,-0.44959656343240106
-0.9664490566246313,0.5262939180696824
2.030283860902885,-1.8845708443986997
0.8633914226157755,-0.33448538524201954
0.42170603108937615,0.8499476633121631
0.13733337013501862,0.17264488015780255
1.1024483174974828,0.3972984586382371
-0.5773684995759008,0.5911937222427873
0.2064623460200506,-0.32109141529454527
0.691745493416509,-0.39983352690651963
1.5222208426107788,-0.6315340359865478
0.01853804993950288,0.0214274965137448
0.15247813169883792,0.8098658109226522
2.0686198083538634,-0.014709795260164943
0.4965360759205417,0.4732060983069477
0.4074016911508391,0.8228810807446391
2.3084715044847837,1.8207134985414593
0.22044232956145293,1.0769701811001091
-0.5040021941065009,2.7646307960773964
1.9386745949407234,0.07377112818046344
1.0967445438853232,-0.5609469097597188
1.0244329187399575,0.3749799872926949
0.07065370506170614,0.3988389590675497
2.2322938928600706,0.523045022213905
0.9425690252165941,-0.6357833667203124
