x,y
0.24740710719009337,0.9009022280012062
0.5086406256070612,-0.6250125509730693
0.8504868544865847,-0.517389447078004
-1.0314590826658299,0.48113343647943135
0.2656209985487009,-0.8722830547574104
-2.239195775243749,0.3783754112962958
-0.40515354802179665,0.8794159895166929
-0.7207429647346171,0.7393297123894775
0.851726194460988,-0.4396861398663007
-0.09201715336767392,0.7985480357698539
-1.91552246137781,1.6488868222182145
-0.4645991496358275,1.1610603887098725
-0.5232107374990596,-0.7775217831138962
-0.42082671166719177,-1.163231980937063
-0.5161229250951072,0.7505987838370551
-0.7445564670999016,-0.5709092333714063
0.46209191685151474,0.5168957375356578
-0.6556886914747304,0.4121968905464593
-1.0189718025568826,0.2942703065728838
0.5612716538436742,-0.6186510767731755
-2.8500869044327803,-2.4753932988571883
2.290730600234518,-2.524518988252739
1.0690578134578974,0.0219122464216773
2.1641726581130065,-0.43948228371765374
-0.7486916962319239,0.3525844682151913
0.4375071725493751,-0.5644813205519628
0.6427965474769586,-0.21402054506173673
0.7554494024163779,0.542444693731166
2.5953693480861943,-1.4808217248400497
0.4542227992485588,-0.7614397043600603
-0.9267405506053996,0.35582408401291804
-0.5407277140032066,0.36750439329761797
-0.3519040333873263,-0.8638113369636441
1.966329162006856,-2.859500077123413
0.07028625231197895,0.8953561381399033
0.49800370125144555,0.5692527314013438
-0.3201314392099271,0.8881634271465995
1.9782839887735637,0.2778226698856159
-1.8883018329916716,0.728767678610212
-0.3820843793406742,-0.8206145802830986
1.0612419144856113,0.2750323159138345
1.7055760840044423,-2.7909576243395957
0.02588302067896965,0.9072811188084964
-1.022240961313131,-0.05713320108085519
0.46013018319897814,0.9071145997865468
0.08786536985796443,1.0563098768270591
-0.9314854750046528,-0.23765885253133529
-0.44573024247524184,0.8114126868972954
0.871477563889653,0.47716755178519904
0.7257025990093839,-0.5582545868430333
-0.2867661945237632,0.550346799915791
1.072282811357801,0.2747017701975199
0.017371132798579658,-0.896756157973158
-0.44912100540907524,-0.8289169654829507
-0.020530815089392612,-0.7153364244442336
0.028696980297760598,1.146775328724634
0.4696686323722613,0.7487848081582326
0.16502406973811828,-0.5155788340819345
0.897815018986825,0.42746721546567984
0.8544422928332549,0.03161264551214418
-0.6038422759328003,-0.6340497932765026
0.9080851791565654,-0.034578006466380595
-2.416222459124775,2.1437796391297983
1.0251767308098554,-0.7877798033526124
0.9370267511331121,-0.2592927785865843
-0.13908370561971176,-0.7505600362002934
0.794380091392315,0.6310410768095578
-1.5632294269139146,-0.5495702856471576
-0.1711504679465396,0.7536624586470411
-0.7696871839019922,-0.13316724771957567
-2.493522708187763,-2.4375737842682383
-0.2703819086024458,1.1585659789981169
0.5788728718984312,-0.5174759674409558
0.6746203099600057,-0.040715189793123246
-0.5659056316618862,0.6199441450602539
-0.342649425475411,0.7789732326476883
-0.4004066159577391,-0.8286209243986355
0.7890567098958527,-0.4703692325897928
-0.7857872682273946,0.021766392176998037
0.0023740581734244537,0.6079095989559031
0.7345054646394218,0.36734107023890955
-0.581442045467413,-0.9008479727723344
0.06064243442561821,0.8929279064530504
-0.9478850020872738,0.12356381283281176
-0.018094069163481094,-0.9802079447076945
0.7871494102054338,0.6772325134159025
0.16195089614445024,-0.7554437252594304
0.06303914415231215,1.5240755628458018
-0.5445236198601081,0.7536396653535893
0.2987698949010786,0.6903320248253152
-0.8723764067222014,-0.2892323281677706
-0.569114299745553,-0.6523524426419057
0.12085831383534039,-0.7571760751189779
-0.17678142671404434,-0.7133571992308625
0.1842106722578976,0.9529197603821535
-0.7090985685829294,-0.6135307299550127
-1.0388664049103,-0.4209521167356445
-0.8688205893055677,-0.10559577008762056
0.42956928111165943,0.705485437926851
0.6455675613081121,0.146223681346274
0.6860291289747119,-0.3384304225634273
0.751808573534228,0.5536164811993771
-0.5607058883899741,0.6781902008112889
0.828579726415615,0.24996193911228967
-0.8102695301397368,-0.4973798516929227
0.01630210110622168,-0.8467071255721914
0.917011434353868,-0.5212119641780185
-0.7910662332007116,-0.28220459675612086
1.086029635032757,1.0409531863844892
0.8083946674024659,-0.4595210909167923
0.6397294593430739,-0.07937383289415237
0.018179198180833148,-1.0003720076570437
0.6159237308183972,-0.7777811637272434
1.1446282563016439,-2.045790423207089
-0.24985929046486072,-0.9719082950717677
0.9058418624669837,0.7330793838580709
-1.0550096605032784,0.5502633335150549
0.5832184368246147,0.4200155781840693
0.542865703779791,-0.9348216559361757
0.5391484900772495,0.8827120832361564
-0.0337721750191009,1.0873136378100146
1.0254118516924975,0.08910105827369849
-0.5960284562127784,0.5320292105673634
-0.714487119528927,-0.23862930738852486
-0.7047341002702456,-0.7262093081810381
0.7356662600914347,-0.19686182755331127
1.0230662988557568,0.18563662816251997
-2.610334587818895,0.21441166675883805
0.6139319604813221,-0.7818515080650352
0.6332505574678285,-0.9248266344694596
-1.097933974323153,-0.2639000271818321
0.23423408446389346,-0.6176920344385258
-0.9651199583283656,1.6452700372679283
0.8893953545181066,-0.13028731288996845
0.9140735307997636,-0.06418812730343888
0.7168724145756102,1.8342619332268493
0.8425153748751534,-0.15683699017844038
-0.8163549829923588,-0.34845171771550887
-0.48345771393294257,0.5258800430654208
-2.9034879967989626,2.5239283030921467
1.1780885772526075,0.3811489514160016
0.8355002804677679,-0.4849819851871193
-0.9110193809434829,0.23484284501157482
-0.4895949401375427,-0.8538142439300536
-0.3248495601734217,-1.0306732264619292
-0.90657074279873,-0.7191392775422142
-0.37610380855336223,0.986628610387367
-0.12873848733692328,-0.9589856708341318
0.9374291073393052,-0.5244806037856462
2.9762937434641037,-0.19806954429727153
0.7620318647497774,-0.23797949795828022
-0.21735954294543294,0.8740983775133341
0.9107771978356813,-0.05620150536751933
-0.6277266243905973,-0.8435216293924517
0.4984518701654015,0.547420233020693
-2.2922937842170144,-0.9681541577202677
0.4625829244438997,0.8500736888486418
1.2936757176404488,0.8388928799118092
0.5142258617950731,0.7310997954436076
-0.2316913164126512,0.7267000457867578
-0.9902742612504682,0.3973245346958084
0.7777697574277296,0.20244904026705776
0.7728504859626417,2.710889596404674
0.48606319749479115,0.6463631419328024
1.9255807626154215,-0.6260342643182026
-1.0265696443116863,-0.06139543460389704
2.4400283676172076,-2.1754241631016447
-0.4922491288727812,-0.761228686100824
-0.6545312940512167,-0.7700679152634656
-0.6274266006033486,0.4647638645906244
0.8883790335171748,1.1240598336458092
0.28086187305769417,-0.7752531874246156
0.1294995506808585,0.8510428638003004
1.0498946077256601,0.3646883595741151
-0.6477974894374676,-0.7651101054216856
-0.4107913487833894,-0.6162600959991646
0.8350737977187762,0.7291439630215244
0.23038111933375088,0.913780560262195
-0.22838836378399313,-0.7759720691557398
0.7785041288944655,0.1825069361672057
0.936912115639662,-0.40052349765188744
-0.7484187149989463,0.5145559462358646
-0.019953865632264096,-0.8441627900609632
-1.1121936001579806,-0.43356349978300546
-0.3086777841264091,0.7009046928957631
0.8804099125297238,-0.3331780476901451
0.014981181182982722,0.8999763527056388
-0.010362420229683667,0.9377647822469426
0.6956366803770232,-0.7924020586047189
-2.4186294319595465,2.3245831520266114
-0.23437209732441333,0.7753719849575046
0.2298891807183409,-0.8476088179594424
0.26542072444793,-0.8832122347694815
0.08591729066488576,0.8306444390907518
0.7917796543141612,-0.4531906845867251
1.2260103065798331,-0.9537556636330455
0.7383938550137111,0.2763033415526603
-0.22975901916654556,-0.8480633652376859
-0.10378450321283596,-0.8430872904264342
0.7415659403733366,-2.8731217672776346
0.3751506494534402,0.7217951434243193
0.23170493339646211,0.9524722401404668
-0.4966720145999105,-0.8359140348627065
0.8060019681020739,-0.24220522085800716
1.0694893296325023,-0.3058575436998643
-0.5112841528403305,-1.8203574516861158
-0.5513190476615696,-0.8961007446259206
0.38857906070245196,1.8977643316632635
-0.33046893348064627,-0.785682158660457
0.9204525048166184,0.4519200677085004
0.781655857091734,-0.1159752359498758
0.024680700501856955,-0.9453778303199031
-0.2197260329680354,0.7949967921821005
-0.1932586091076394,0.6066337663474888
0.22222768749879496,1.8065822297670469
0.30176699803875756,0.8818090176381786
0.7339725535449031,-0.764764442084547
-1.0866414638820934,-0.2085571435890769
1.3124221153390412,2.179133906428399
0.831975865384075,-0.30260681369119047
0.7907317607214841,-0.09785279375444542
-0.7522425390823876,-0.6042995331556226
0.6270096030076853,0.7588841663253663
1.0236028703833808,0.13277509432885684
-0.8920901284247161,0.07082491232035303
2.798371213604904,-2.8755961066260953
0.4717323853839328,-0.5941075179774068
0.03611926141649155,0.8742124055610228
0.059030838956760506,0.8525364699673619
-0.24261443984518985,-0.7994970124601031
0.6319178610972249,0.30252517746194696
0.5216990472960157,-0.9585067685365212
-0.6733607507352055,0.8045023967959501
-0.5656161240862236,-0.30542210663226516
0.49479108893236556,-1.0073066108654867
0.8883295577073905,0.22932842788417193
-0.11670645952791073,0.6637134620105063
-0.7136050678130487,0.2024505501952695
0.6354831992834112,0.647366419330228
0.4043435325937418,-0.4881395381095983
0.255076798060415,-0.785657190048899
0.8166337233628114,0.6789316772485388
0.9153772813931613,0.5023813188569057
-2.7370118098015146,-1.68034033809035
0.7856538950973269,2.269053858179383
1.9188098439022951,2.459723879298517
0.464965581253603,-0.7468172880675554
0.7844026928014141,-0.39520779063334954
-0.8302364015572452,0.311633671154916
0.08641615725340195,0.9673421203604055
0.674594285988646,0.022105702540806033
-1.1061549400548802,1.1390614318895436
0.37854657052134416,-0.6581664303189114
0.6275166604107595,0.3691097658518137
-0.04818859803580172,1.0369399447155025
-0.7789786385772424,-0.10018838996698409
-0.18432935472610507,1.0069194118432963
-1.0126373347276016,-0.052599602402231486
-0.47678963673613334,0.5880236436908279
0.6524943755721992,-0.2556161566322358
-0.6005738928447442,0.7635676081352134
-0.5945760401087812,-0.5910914729968011
0.6267924841197371,-0.40686731014199773
-0.8581166561325826,-0.41974536172828086
0.6881836682582794,-2.874137267493515
-0.26127992715337617,-0.8974973528608227
0.2022268961742659,0.6960419916222372
-0.6198644297201159,0.26956684823547084
-1.559423862094108,-2.6827459063152945
-0.36632625449697764,0.6769848831613774
-1.0320643933542986,-0.4604761582653773
0.9807577551667829,0.0771005036829389
-0.5269355407321219,-0.7006823809424013
-0.8139301025904375,-0.4317708272400324
-0.34017346454515673,0.706935249099342
0.40440525954408074,-0.9089275291832144
-0.8638363033848203,0.6307038679019076
1.719844178633224,2.7575131241047686
-0.34424927818657913,0.8594982810647216
-0.14492403337663412,0.6037433012350362
0.36953058753041834,0.7254623614439315
-0.4707313597983902,0.9293093666125214
0.5379000873047449,-0.78170724485706
0.020137616927292067,0.7334838785187666
-0.5502499691916743,-0.22783216270689505
0.36009023086626596,1.0685289364582036
0.39666512433770595,2.9731111173992932
2.1620746469110115,-0.7461727287878159
0.13815664474378483,-0.9034629485098535
1.0187394147255138,-0.24681709683646974
-0.6849425431123206,0.4830187955239142
-1.354312760842085,-1.5659455414047927
0.7662273216075434,0.3312665285890797
-0.9226177982829393,0.5450732160184464
-0.8717841953464139,-0.3717542994110792
-0.6640940491933401,-0.3247471805767523
-0.284417552757699,-0.967363746563882
0.27693542596511905,1.0235495544605795
0.8868497943691733,0.3151478449043272
-0.1905852566568092,0.6505875858684319
0.5155466718177599,-0.5337354028295728
-0.8561759350780742,0.38828830065307524
-0.723513753445288,0.39620295838331043
0.7162780099513284,-0.4492122261645219
-0.1187539582745198,0.8984991709937971
0.7294256136492259,0.6990177346780652
-0.013638940230381369,-2.389832109553798
0.7353204451500914,0.10531109465290305
-0.8525163576066659,-0.8406876081637848
-0.5672570825802847,-0.7915718705850419
-1.0636965037898518,-0.3111531460434537
-0.8571513323169729,0.34772064434324845
-2.7742483887138523,-0.5024433409570177
0.7717685053029589,-0.26609406221367027
0.7475797280260282,0.8869321720323888
0.9259104179338314,-0.43784280296331546
-0.6296376668273012,0.150218025723656
0.07896976860465235,1.125112702893672
-0.5074328386571603,-0.7709089261690041
-2.766353021348251,2.712866671156096
1.8020896991913098,1.8243450569848
0.11505548317393449,-1.005547804302494
-0.9444077637944471,-0.6490524227865926
-1.7709035133008757,0.7027128126961699
-2.8820165194229186,2.7137196860769146
-0.45366961614383133,0.5162564592653812
0.5315286310241863,0.7425673494167664
-0.6057154909230912,-0.5406761565915731
0.057753454420897965,1.037526536334275
-0.3946143527688638,0.9917596694845645
-0.43550929214176076,0.7563504934469786
0.4987510071843654,1.042721459877115
-1.6432836735805805,-2.6681708955068553
-2.745338852444493,-0.5088314915314234
-0.7247075495971056,-2.1558784018174766
0.29874201090975816,0.8503303390792708
-0.7441767868786964,0.5862056536591909
-0.7972467942946386,0.6518336123367272
-0.617560039376724,0.6863276579593358
0.8219048835488926,0.46357260061523653
-0.15718562814566536,1.029182319182682
-0.6893992092343175,-0.16457149251455713
0.06413162571059622,0.6794345437894918
-0.48806631848801274,-0.48990272890633824
0.22989957959635257,-0.8545104516185761
0.9953453328228618,-0.12558231167902756
-0.3577376870227778,0.714669018949072
1.2945641101258376,-2.139690817448555
-0.607600999614624,0.5786849667245216
0.7468976572066144,-0.6923824416516943
-0.7918739031828095,-0.2252389248090973
0.932095128096961,0.033755096910128374
0.5793664406495713,-0.7051244505525518
-0.7590041870502996,0.3592038713217283
-0.22214671742388836,-0.8635591161066078
-0.5824164994921774,-0.49254207573065323
0.6658561332514301,0.17973794205855625
-0.26111221964824866,0.926451909058708
0.5275405595437519,-0.41180715019675074
0.23545886193712245,0.799502758908528
-0.412736907191146,-2.2531068140677424
1.0900719042782647,0.29621145434881846
-0.9022878606219318,-0.1653420821992388
0.7354525688076219,-0.09793317070224596
0.688239662387114,0.32265602784464986
-0.10578783676840642,-1.2466813148287723
0.2958454928801379,0.7817543793898105
-1.134428784361229,-0.1515676241821139
1.1873513569548084,2.4384153759838583
0.36022170504195933,0.8869221017344968
0.22690161105813406,0.9514806056564094
-0.27911605225605196,-0.5114932385988996
-0.6288914252527087,0.4922005814875019
0.03027682608220511,-0.8938920626211766
0.9820459764516845,0.13280518753081158
0.6734170510138978,-0.701963498103774
-0.18766553565306932,-0.8487813146587511
0.6149268783398177,0.8508496099109971
0.8620434013382335,-0.5833862959137393
0.38310501854588924,0.7624298834366664
0.8764475073818377,0.15487720739403432
0.952952101714009,0.47256573629658954
-0.16755665392936975,-0.8317536799286727
-0.4282599274203339,-0.6252379259618156
-0.6295189611436267,0.6913310591043662
-0.4410727744746525,-0.6726145128727633
0.01905811060325642,0.8643679525990061
-0.928366574332113,0.0630252237899221
0.8952396349533706,-0.2871371650305162
-0.808246565843616,-0.05135796866511094
0.29626243317550893,0.8438575718249498
1.6369184105705612,1.2101350874780632
0.6811103279725325,-0.2088220416074011
-0.7613980454281668,0.0630579530012954
-1.1744113598050074,0.06417440673182363
0.6337354655769937,-0.5419131008771154
0.7591906631820231,-0.06959913466642628
0.5271196986569319,0.6032870008825101
0.3924272173108968,1.0543403876334698
-0.6973172640409946,0.728867273492055
-0.15326050413601938,0.9664282285651703
-0.9795249977138625,-0.21043213304541467
-0.6737305924763284,0.3704023109879801
-0.38060378121647714,-0.7201262681045693
-1.0361746966205823,0.11231291054508416
-0.6222231454759439,0.34148189570714915
0.07029532222861853,0.902981050050397
1.2715022962468066,-1.4399022746468422
-0.7006222591588255,-0.34321608430989464
-0.10027174924591584,0.7029288777476423
-0.14457605987603608,0.8089176968223197
-0.8460710300218518,0.12001294208927808
0.1563277860111493,-1.1304422822736546
-0.4572826618055218,-1.1474860796292086
-0.46182913171347495,-0.7186509738712855
-0.5369823617195153,0.4333777551004974
-1.0265705347769385,-0.4583896750477749
0.8878003820430467,-0.5792683301388887
1.59957412428777,-1.9652586528596698
0.70787866498059,-0.3007134472188949
-0.4595759405085952,-0.7957204528955052
-0.8593867127238062,-0.5392102442611579
-0.11015751807381018,-1.0802928457444145
0.5240950805913279,-0.8848139745628727
0.7944856033125954,0.6084146909096896
0.71880466463354,0.10912556636933284
-0.6774318961792269,0.7065219342781375
0.7042227768847011,-0.8152226461727569
-0.9159053657623888,0.12191542406054282
-0.688019901769992,0.40081600038420706
-0.22364277113884684,-0.7643821458391534
-0.7109691078261429,-0.11158457410746225
-0.686313759222405,-0.2228416802416532
-0.10314001281348845,-0.9566285673234228
-0.796790646599342,0.6483646262034052
0.013772709676177719,-0.6522852282014044
-0.825663009767143,0.6177022155089549
-0.6737439191716177,-0.587366924540123
1.874999029862293,0.6324670024681209
-0.2937357012503033,0.9724679574730178
0.2752864289185678,-1.0254729439330081
0.694973774165186,0.3317956636359169
-0.522089092951685,0.8150445414760643
-0.37116529646851526,-0.7795719304666081
0.9042954095218593,0.4717950447245795
-0.9372104582310903,0.1555067549768181
-0.37835584433558717,-0.8628113125114745
0.8921479523691219,-0.07757931507922514
0.1265488961180652,0.6324047889979214
2.312019525539612,2.2476639023960088
0.2879987271222127,0.6244103822181117
0.8765044186458605,0.4105518283691134
0.9435520152404144,0.4366782782305004
-0.9781829650251477,-0.25421336747904005
0.424767486764175,0.7127287993946073
0.2699340413887146,0.9065018403361046
0.3125483450006334,0.7000840457797876
-0.4523252977502721,0.8440770485617654
0.30850048459223844,-1.0800208728576355
2.9234479858931444,0.9772086188379876
0.8367374869417378,-0.5430876098390017
-1.5590854351819505,-1.7136451830477437
-1.534579199927366,1.1154018661958505
-0.714183540654123,1.2608367219403238
-0.1720205971340682,1.16897551399513
0.24881209077820898,1.10595980078484
0.19615496592201545,0.9119016695503148
-2.0214472700131285,0.5541144049076188
-2.870536501826199,-2.3329635957719828
-0.22404304807786332,0.9664180841123379
0.05232694507695661,-0.735720535743347
0.4276605565403692,-0.4101719775846675
0.17488728300490639,0.5062569067101184
-0.7083246983894832,0.7390413025867398
-0.6838966199375568,-0.015968722018169096
-0.3364573811574917,-0.9101858469786271
-0.15350667165967624,0.7096507370567651
0.9343852902493281,0.02048363005098411
0.09002813008497831,1.0294477067585543
-0.854238922151128,-0.2992511816152049
-0.44884902501788676,-0.6806593465803011
-1.9303541192651599,-2.7456870990214908
-0.48485589721306666,0.329240748452867
-0.10242534593138872,-1.1274729731359288
0.559563622083145,-0.4733268666978443
-0.5045912555715563,-0.7749873316328776
0.49456076903786056,-0.5984627408811082
0.7642527004833879,-0.4519190830518359
-0.7271313448080333,-0.31236811246528745
0.7454152256993989,-0.106472694535834
-0.14235857983509048,-1.0194838469253922
-0.85562093059287,-0.27202751923223734
0.2671252851336514,0.19359774469271773
0.13775273336623473,0.9907755902568376
0.569551371493199,-0.4987151670470572
-0.8408539964897863,-0.12416903719894132
2.0711099452087813,0.7617672230996515
-0.6378634507875843,0.6344725939225384
-0.09712207735955722,-1.113098551487363
-0.7881805781310274,-0.9042310807130207
0.5596900738092907,0.6915035752720862
0.5299310940169784,-0.7733543609724463
-0.756403014121942,0.07368476544347727
-0.4094658787326798,-0.6236732200632795
-0.9032273371365861,0.6791394080478481
0.9943781510627439,0.19061671430316574
0.06066846502683653,-0.8525437088836866
0.7392146491115416,-0.48678774671397707
0.4246250894665732,-0.6010935630754303
-0.9465308354415995,0.5171933429644047
2.752874641293176,-2.9932165737081116
-0.4725564709534787,0.8122579903864879
-0.7513329484562022,0.03615300515626681
-0.876824500703532,0.3036920632471172
-0.31128218242981376,-1.0156876326801798
-0.38029321004145955,-0.8337401300498356
-0.8300774472717211,-0.29842884986520196
-0.18961171279755432,-0.7553670133127425
0.3535431085534738,-0.8870646694916229
0.36519647850811254,-0.7069954353907589
0.7892889136325763,0.017121875860680567
0.8287867351561629,-0.31405298687780747
0.8138024161378352,-0.2361033415122149
-0.2711182530317894,0.7049890377949801
-0.47038508659766987,1.000158643861009
1.6482295582657098,2.6335680177378116
-0.2098878573191747,-0.8969633846709498
0.6702307587983394,0.07871026900655853
-0.1980812669375271,-1.0749906202880821
0.7755992028084325,0.09307539258307934
0.48570012933881523,0.9764847316670968
-0.47665828119950066,0.7976439029989292
-0.09934042266066512,-0.8062029302841441
-0.21749760450850486,0.6143284312612294
0.6041906412384953,-0.6137647757499226
0.5593356536739764,-0.4882605760457781
0.9257774237338218,-0.18806198465012675
-0.44408169751567317,0.5952809441863647
0.8345757117507462,0.23677581973047054
0.10385075052811488,-0.9681846432959463
-0.250738288286394,-0.6993557000355876
0.05986026519759094,-0.9301449603125864
-0.7663379385460006,0.34404861724280594
0.7784804046184957,-0.31233737940547945
-0.7461094007327205,-0.41644896583192653
-0.3171572525882561,-0.725157768590338
-0.839129587064189,0.3449604805157727
0.750846720280636,0.24687924425840954
0.8010979069307914,-0.33516495831898746
0.8590543757331172,0.39118698096283866
-0.4924721820835253,0.7413980923583099
0.7222804418951764,-0.3851185339698833
-2.819641019988498,-2.896370731755281
0.6825098389807738,0.31797670204065975
1.2369783893756212,-0.31583608999973556
0.9105512864483276,-0.14040534166119095
-0.6868214223507872,0.5179443983660031
0.20294662615559866,-0.6244385532772255
-0.63331323672669,-0.4268842947760614
1.9076447056077361,-2.237289281334089
0.7071932505266668,-0.37405729639342444
1.8410935331134608,-0.27520052312060317
0.038852040175161154,1.0106272082654666
-1.9741247042573962,1.910554682030913
0.5072462092515273,0.6000772661496144
-0.7064110727559986,0.3323181792606118
-0.8085555496157188,0.5529582320727626
0.6288607220817273,-1.0061780509044769
0.3815915336110015,-0.885719324712112
0.6712593117084333,-0.12887518040680365
0.8171238790026788,-0.053716671751941836
0.5448278569401003,0.8801293226047321
-0.4410355500614775,-0.015378647177538007
-0.27715164670271997,-0.8533471971486982
-0.46901057745693686,0.7464857943639671
-0.429096172401236,0.704026730835271
0.37012730948585115,-1.0816844443892857
-0.7807706704049624,0.04772465672924362
-0.6279051087521629,0.24688570135202215
-0.5434469312078241,-0.8077055501061612
-0.06872518390943902,-0.76871490681997
-0.13394495867312906,0.7171693877616777
0.753740030762606,-0.20919683533009215
-0.46234348915187173,-0.8881997699365071
-0.4284252089883441,0.47575689829542356
0.06136935926336946,0.8830333048974865
-0.8789811011998956,-0.33021358553671254
-0.4948438849220995,-0.7794334456710985
0.8622056765790046,-0.38484743615443284
-0.6002256280124934,0.615919892976179
-0.49019196686123223,-0.5644283719835393
0.7549452613630772,0.11938515132919193
-0.9479084588329094,0.6327876900543832
0.17379649710106143,-0.9815141394690591
-0.23395784092429173,1.10762281028558
-0.27807726334212524,-0.655298512348392
-0.45537188669837536,0.8783300302110035
-0.16382155982345548,0.9435674974992865
0.7140829935054793,-0.5354969424315784
-0.7738601744441123,-0.6374852584110045
0.13559603129101724,-0.8407905086190307
-0.8117408934185919,0.5072676252009078
0.7674196932303137,0.4911146057604104
-0.3580659575046986,-0.6867149491446062
0.13558643948263877,0.7759086100935526
-0.5841729697486655,0.4227524700821828
0.6000039545783213,1.4954956950141565
0.4839657490098791,-0.8504610483541164
0.30345758539702267,0.7890112201790428
0.09204922324533595,1.0472346960844865
-0.8412883762801201,-0.42120444493134757
0.7931829545589495,0.2357823246852552
-1.4626153359911864,0.028791296835934066
-0.5732634698818351,-0.7928884959922139
1.5184537768615263,1.9138395492601248
0.9013620437147891,-0.5712687418711679
0.8159340219338347,-0.4040264436723396
0.6171828499863722,0.8481589450012089
0.21105702692823783,-0.7052546119981576
0.1695692876047493,1.11910465202685
-1.039872187405658,0.3791666677177642
0.38663995169568555,0.7284674802889757
-1.5944457228044442,2.1014412754483427
0.7452621721216263,0.4587880156649419
0.5450320446588335,-0.35319563996525316
-0.7177123581102278,-0.5209465233744071
1.0379673096554087,0.11009283835454917
-0.2892619991710236,0.723628415959355
-0.4056974741603557,-0.6843287353423324
-0.16046468102138522,2.458002174543143
-0.7920817645331163,-0.013125476552392656
-0.17895066064924664,-0.7499707813325657
-0.6874234440964775,-0.18458106230939003
0.9988813611417925,0.39780581312916363
-1.0100930125933532,-0.36955254272349025
0.04426499678071268,0.8225188424069169
-0.2842704162564241,0.7370585263970446
0.7412905771472953,-0.4478598389903109
-1.1174102796985441,-0.05780383523144587
-0.6663459657100829,0.5978125314196268
-0.40465048780431917,-0.8630196043732761
-2.3159070384641116,-2.2003612199143494
0.9015955585919291,0.3556418730917939
-0.47951190269614385,0.6054161096342245
0.9242057890163151,-0.4196663065121699
0.3467323602097767,-0.8323694792764725
-0.39733459382189046,-0.8999520934456837
0.8802388558632835,-0.4116659592920522
2.6581948521050816,2.685766539274667
0.3077977075995846,0.725718290894332
0.8631182518327868,0.8008335906890993
0.23897199680605546,0.6657730688844274
-0.15809262120806447,-0.8337354422980968
-0.7757103188019645,0.0946893318365036
0.40974457733739994,-0.6922115517028227
0.32877301688757987,0.6745887893359093
-0.17617031384547654,1.1401416669459419
-0.22039272847703983,-1.0553919076459695
2.1861078503434186,2.2134367663073125
-0.8511479387130254,-0.2755574455083103
0.4509790775111565,0.9437995271794637
0.7308440053872909,-0.7709357331643156
-0.3716591676308554,0.8357374827770521
-2.890721019876228,-2.808915019074031
-0.6751137316058216,0.4498493559863414
-0.18398157978075397,0.976559067229839
0.5313736882917023,0.6392031099786849
0.8397524273080068,0.013604014431745665
0.20922847356080615,0.6927606169292363
-0.881069657089821,0.3333091725731889
0.11074506015141622,-0.981492840586492
-0.881888081010473,-0.6250417981114578
1.093650355632401,0.5838824523908074
-0.7116416583521699,0.5575404936903433
0.2365846300475427,-0.7030031181618934
0.7899116154449802,-0.238135421656809
-0.3568087789620505,-0.916699368959575
-0.8216762157703249,-0.4401915747169521
-0.7668863886945995,0.2750561306244995
-0.44877111775786815,0.3382877319126152
-0.9391431671101125,-0.24921588161545707
0.7382491666702212,-1.0218449363687252
0.028653239816885827,-0.9127825328485815
2.2556045056719993,0.9727473278335674
0.15847529493444662,0.7911569015640797
0.07407639802344196,1.0547139444638598
-0.4491197829498602,-0.5388894008879201
-2.308241660326285,0.22311911382077732
-0.2517091654612795,-0.7251112790860742
-0.3928592699100166,-1.1662571805080333
-0.7966246111361919,0.19952156853871422
0.9214860110188788,0.41494740228978133
-0.07162293082797795,-1.047632666671306
-1.058379074393655,-0.31042602950637976
0.41893819032216584,-0.8378096165470449
0.36867900701139644,-0.7962236066822421
0.7108661623079194,-0.04647479677461161
-0.37180169844552213,-0.6998287774828617
-0.744824424253688,-0.16770942800331218
0.1512914784122468,-0.6408038362714301
-0.7204472454547295,-2.7213271851339487
0.7893093216305876,-0.2676132302616743
0.011402332498106002,-0.6730270363501948
0.48988888513466466,-0.699575502730453
-1.6237565326877788,0.3739824002786696
-0.7867755881451757,0.0710042670511464
-0.6980476300652745,0.23698020789685503
-0.8726128680108038,0.10739802938322178
2.6390049814331897,-1.433412140422582
0.9432058121736344,-0.41438011922122026
-0.43932914353490293,-0.5666114794504988
-0.7188287417328523,0.7877013799995908
0.2700648447032244,0.8591067313602768
-0.7462648929255004,0.6683229047634535
1.0422385282488924,-0.5982607070805973
-0.39373679642181764,-0.6753004483687034
0.9807446622493224,-0.49639276630181983
-0.7128203230853672,0.17273427792236623
0.03551214346244422,0.8794789007404883
-1.1800191977744108,2.2136257752324155
-0.1702596982189813,0.7693958760955673
0.47780404000954274,-0.5752798938755562
2.3641181070646144,1.072635757096072
-0.4129254449820396,-1.0027388743897512
-0.8713676950261994,-0.6085566607543269
-0.7742812360994216,0.15448931685459055
-2.949287829634775,0.20617393730370148
0.3667104890964529,0.8690917799420603
-0.7394077733679232,0.08589578547483376
-0.6942718855172183,-0.22281163656426242
0.9953831570046138,-0.1977083372161494
-0.11093346276873284,-0.34211754663073357
-0.37013600520431733,0.9679702376096857
2.729955393859049,-2.162288902881656
-2.720942105062195,-2.918385774696433
-0.9256707682082848,-0.02119582514345128
0.7941560788880826,0.024048632823990168
-0.8114559228775806,0.4270265745188038
1.0912905796873003,-0.0810910487115012
-0.47305090904796365,0.6245611717780593
0.7217155430249647,-0.5949977351184006
0.9103952380853221,-0.7625240066507442
-0.7546425601589738,0.267255660764679
0.4611627402888066,-0.7654903124708974
-0.8868862220700252,0.48886903525641834
