x,y
-7.9316793708267275,7.60381420746461
3.435965187261721,2.1984263659243317
-6.958568143309518,-7.645058389646272
-9.621912911345156,10.03183411522257
-6.543551778645924,-6.37999676365508
-1.4797845220974242,9.810988055269064
-7.2932513805103785,-8.049069443294531
-9.998664612736162,8.755272399739782
-6.76194914257553,-5.984845283760962
-9.394150518388955,8.480644124897951
2.74020855536922,1.8449062034569013
-10.286520196420978,10.86392345622932
-6.456998573958704,-8.893934349557025
-10.029119645432528,8.17546378910214
-6.605588350501967,-7.1460337873483795
-5.585809500336544,-7.65559224196036
7.544807733774737,-6.702864424313067
10.376686160771623,-4.980817644303102
1.5772169492409116,2.04589014180223
-9.956222095356217,6.539411381442465
7.116230592854484,-6.6315568266154505
-2.4057594937446436,11.056362168342066
-7.193579378067131,-6.926271537245919
6.5150245328087575,-4.269201296005593
-1.8989814534635276,9.171259089166755
-7.707028706386264,5.931010348360225
3.966088730568625,2.9307068472204993
-6.923383174460678,-6.522409148241219
1.9850190168445854,1.8134504215165648
4.065778160944503,2.5095835838320752
-8.339069271054345,6.801639501793659
-9.38290934148204,10.190962186884262
-9.640063353376664,7.692703599394992
6.062321525574144,-4.435816616777158
5.457345962926474,1.0597111043085092
1.514632385654469,3.887208047444462
-2.6124523832017976,7.371097317044154
-12.329727174913124,11.549221416092383
2.0528050493646037,3.623622487467608
1.1678337285971434,4.1130525052923295
-10.739402185453995,7.406817553045511
3.775452130892382,3.5626927200445944
3.3120801627486705,1.6846367832589357
2.359192599559624,5.7403076762943925
-6.2688807580732195,-5.2712639847820455
-6.574185574573401,-7.371955184363776
7.500986839154917,-4.868174389517931
4.88168090778385,2.2745767537218495
4.4852291296672675,0.15987621192357349
-8.986610894563412,8.341318884534664
-9.47358914119462,6.57385596455279
-9.870154307364444,6.434270753027786
5.507684295770547,2.2005747629323524
-6.951036440837134,-7.377620450200817
6.599633065820221,-6.999271561604899
-7.286643082958041,-5.029328450840213
-10.11148915079591,8.455928456207973
5.86382581580641,-7.856006698629464
1.2821183102578972,3.5567497008238265
-9.523377135511257,8.940642861858429
8.781496842352071,-6.8295817530216425
-9.78575065165447,7.069368384624316
-9.115541645697375,8.869522449267894
7.612770518642272,-6.654809045346232
-9.618253561141701,7.950730625965937
9.254013367101734,-5.148728226260051
-2.5882649649173066,8.435162018562576
1.8575700061052125,4.246042189668445
5.942469233014333,2.110831624808778
-9.101176822796383,8.797260493574871
8.257407052747093,-5.978209140525644
-8.835095078085004,8.283120004830073
-9.607473036442627,6.389517413435989
-4.166242648287696,-5.7753113888581975
-6.814494522904706,-6.198960869320657
3.4520750943790497,4.744279625377048
3.6889254531336295,2.6691017848815815
2.088969990277961,1.5370403898770242
3.5621580904365,2.3163282381381487
-9.581762222365578,10.9335247766165
-3.4977887302036677,7.91069681098255
-4.7735268059005795,-7.725540893530552
-4.860544068600572,-6.70689581320459
-9.038417227667328,9.007457268881446
-8.528173930534503,7.459949833565983
-1.957721347813227,9.354875344598819
-7.192778854343839,-7.4857697043782725
-5.663547298838786,-7.042799981597112
-2.6821436829761733,10.725994608340665
2.8708285324887024,2.339916091832989
7.324254143959454,-4.772545790746614
-9.604645876437571,9.71867383265144
-11.328536695284274,8.527253492575147
-9.373391826942555,11.424393020433854
-6.551450911380031,-7.142422326063506
6.568309142969561,-4.6872527181090975
-6.099788694195971,-5.943421884690291
5.223761858512103,3.2572743791196297
-8.007978528662047,-5.616570582479438
-2.6367467434302845,10.525441058445669
7.569198826360364,-6.25945312163685
-10.130631131564462,6.362271428047635
-6.526928458824414,-6.175600454184089
3.385856183799585,0.9742333076951407
-9.30049961715758,8.815230823977993
-9.405304147640289,8.277687429689626
-2.9768988243646417,9.360790009929037
-2.975003192170913,8.863448416631627
-10.798658765081058,10.547615119511907
7.419842460451657,0.9351783289515021
-7.153263411302826,5.303596741556428
-6.740992162620819,-6.381997597631405
-4.437838605821499,-7.348234127072137
-8.977745815694698,8.899782721432423
-9.539391287615198,7.810408865799275
-7.401582756627167,-7.627212346943013
-6.180177100544729,-5.7213547587660765
4.423051786005958,1.6804117651682773
5.890370999991199,-5.098053889258335
-8.855106441843587,10.049799298188741
6.516620086838241,-7.508170023770051
-10.04711569061146,9.119556201081307
6.950748879449904,-6.71370234267848
5.321622245043243,2.9356725697408335
-10.022498569799506,8.544251886456442
-9.903520294489644,8.9460624541449
-2.468278447657029,8.01209867241685
-5.401726835635673,-5.639056768429405
-10.287203209913788,9.013627276265563
8.330100955069936,-6.465564838688604
-7.0425393845275055,-7.513898239053747
-5.660122865921053,-5.094550087195491
-10.028368887123873,9.26780349103605
5.858050693751256,-5.392584438727797
4.140631221733446,0.09992957212158005
-2.2587047727068734,9.360734337695297
4.525936877152509,1.9542650379865942
-6.375392067019756,-5.739832081482608
-6.830532459845599,-8.231817125300593
-2.6226782689348913,9.235844601822532
-6.139819831995306,-8.01893284065005
-4.646603209704585,-7.2982373672300085
7.223809498841688,-5.400001013630312
4.16332741300886,0.6685802401402594
-2.1772172924837356,9.204785807977387
-7.933157853694044,7.747707859694877
3.132607410612298,4.291413427490024
-0.8328045958445471,8.06877924825559
4.004337737412545,2.181492192566324
-5.214290514664018,-5.610334857175559
-6.80891678422776,-6.350684953606264
-6.3193462974723165,-8.866400205146368
3.685171333428233,5.392363646803045
-6.251924796599349,-7.171131066361241
2.6608168141125397,3.98614323575688
-6.529879375903288,-9.350772876155347
-6.597626648596759,-6.503721031386747
-9.729653319558656,8.215677021012254
-9.082727592173521,7.87938137481611
-5.934129886491875,-6.9595059746614405
5.900974788560089,-6.0153079867973505
1.9711784461311315,4.360054506101357
-5.512813331168331,-8.73893839871333
-8.637414615093343,-6.309524893156087
-8.576750272570603,5.833913303147701
-8.014175393180372,7.080041845865803
-6.357606556040503,-7.423311093652284
-5.5016528572258565,-4.731403299338895
-9.089475785805657,10.17361140673376
-1.618814459532964,9.589491144304887
-8.419046919055074,-6.5614889835035415
-9.317787167586468,6.295455103034593
-3.3143693747956267,10.091134272856001
-6.320256659259829,-6.286930075602714
3.1932330209845357,2.9322566035423767
-3.1673141121280066,8.710560099421658
-11.059473496840555,10.075610027972365
-8.510318038652604,7.663052863762363
6.440481922656049,-6.266101355996265
5.655271164903325,0.8013383834682068
-5.081183219902898,-6.913686964939827
-6.761277125496093,-6.488558418015852
7.246199197046439,-4.569413569856794
-8.913609698881713,11.322142989169805
-10.594722617142828,10.266501358667325
-6.355628235566942,-6.787366527496395
-9.065077661874573,8.7195580505723
-7.676646228626178,10.597694493965037
6.678318534654455,-7.205919009224197
6.442270785688635,-5.933871070419052
-4.43837134588593,-6.270599697063506
-6.224326567198599,-6.050958554073328
-8.287648434010972,8.191698395054598
2.4968840545581203,5.394360929982788
2.277538190903107,4.455784601057419
-7.2931584499606,-7.732682182022446
7.015981135061798,-6.2409458054737375
-1.158083533066035,10.307031417716528
-5.301892122903392,-5.816225748861621
-8.937717494120207,9.136704578663865
3.4648784071166183,5.724341375599085
5.448137837535015,-5.849494246233739
2.8111644507163005,5.2702282162281415
4.677979102998212,-5.222908512692917
-3.3053344262392454,8.064222630732194
4.300119828580578,2.204777158108824
3.4166586061661715,3.3977974160179754
-9.75914813970043,9.548315010599708
6.79594239784645,-7.469520909306723
-6.5400609268840935,-4.788622069980055
6.351388641351177,-4.832959025464372
-9.668001415062841,8.909156878299381
-10.65322986701791,8.689328514801748
-6.280860207876391,-5.73483411098377
4.276747189411023,2.827571685061452
-5.695022122063465,-5.515552819206857
-0.8919850480841263,9.118642065721534
7.0012944700081166,-5.2855597677441155
-1.408376224630145,10.075657093071456
-3.1015535787048036,9.137833824153903
-2.4449176039572875,7.936541350269016
-6.440328532447985,-9.288941553910204
-10.068568401608117,8.17981644049906
3.4034005496357524,3.2476099117896355
5.150414214679338,2.174908338736776
-11.318135594014059,9.183409874772993
-6.194912337101378,-7.957064134153893
-2.012797505318809,11.089351167546862
-8.672215712066805,9.337959805548294
-10.726189993858359,8.02602593456206
-4.731966928514905,-6.620637490746106
-7.628261823460417,7.017141551336346
2.957048364405523,4.386083871776984
-8.181821673460783,6.010250628246455
2.5425351306896364,4.438364751720612
-2.9868432056567555,7.759150756224926
-2.2598890274110213,10.059374602283075
-10.48016918446537,10.124407198001867
-8.679778103476368,8.498976927837838
7.72981898687213,-5.364818917884024
7.987267892522477,-6.226743416716783
-5.972662843037665,-4.9596759350634505
3.6671143194681006,2.379791718163406
-8.598998682183726,7.621927408921036
-5.977521758014788,-5.353443126080351
-8.89901318983793,6.414870633583245
-9.16061265645036,9.996184109831741
-6.31438006717654,-5.365861993295059
-3.1590245085501865,9.098454358384018
-0.9106595109564088,9.81641458681644
1.4899445645980007,5.130075341626746
-0.4466727038096052,7.946753213944048
-0.9231808069073981,7.776470629371472
-3.799759044998969,8.871027212834129
-6.765170964952097,-6.694886880878231
7.155936178838866,-6.6664246876582895
5.562923663454863,2.379263702789399
2.1247288989421844,4.688806302673272
7.420131912981373,-5.624742388190196
-9.342692957016617,7.622706376312501
6.007958186716703,2.099071072335691
-9.001389036362985,8.079638091673885
6.426261832004497,-5.301262831912528
1.0858019214814143,3.2154238099312957
6.8491029091752695,-4.614391546663178
-5.595546914608983,-7.05028212467673
1.4833880682535678,2.830882706400761
-7.103868146699456,-7.090944311930527
-7.1878431193121,-7.226859484284189
5.100622150217518,-5.320151099954507
-3.320198486681595,7.900239678036328
-6.112728646128141,-6.434170597767789
-9.372449398248905,8.449980672627861
-6.248560535480978,-7.7661752118927225
-8.628043192740781,7.861557754653165
-9.512069783661222,9.008334883176822
4.830102058072995,1.5935451872638982
-5.321243179270488,-7.559331530494047
-9.628196866451052,9.839141063162502
-6.235305574081863,-6.315495285878042
-9.498475991955496,8.589808206010618
7.07476805857051,-5.688269402547425
-8.06547952039014,-6.048017574902
4.368436842850736,-4.103115572625931
3.758445131001106,2.063479483147167
-0.7702979592551713,9.993144178980117
-0.7048495132660071,8.823382336471022
4.951556666820704,-5.914285872208068
3.400290823703073,2.5810100226757404
5.086860553237953,1.334583858795702
-4.398976273639127,-7.377072726196448
4.742524364767766,1.6753735277167718
4.277531278681999,2.7149919783308585
-8.307904292660773,6.92518429280995
-8.784361972111402,7.55319197930752
-10.260403084061837,7.909340212966153
-2.5347516940441954,10.187015147457686
7.47750540873337,-4.699359817782726
7.2234524963946685,0.642943428299394
-5.0414090656971595,-6.216904602789582
-7.455184037563847,9.021935635183755
-3.2516682087507984,7.694263616977616
3.3953923863392355,2.422996897667242
-7.479377805368895,6.795192026388279
3.876731135380817,2.6284499773174788
-7.807218118797743,9.10137465407205
7.335902162732262,-6.506867497340818
-6.275489273698054,-8.298183897835553
7.861706554792642,-5.022806991351471
-7.778265010419501,7.839100722158358
-7.419448450583275,-6.484368859806939
-6.714670315742246,-5.748012712441257
-5.496203112595295,-6.406913010050721
-0.8741312285252307,10.325979577470983
-8.14827522499002,-5.9377765640791464
-10.184435893130788,8.983992042081987
-7.574125601399321,-6.445216630598608
4.648662491126249,1.7354863669797478
-3.899419548206213,9.172047567492092
-7.536337590927737,-8.235651454440074
5.566948658810384,-6.6315575367023305
-1.5856890070053815,7.96366280637052
-10.029845443254175,9.757715924773125
0.4183026201092177,3.3390441786487717
-7.419056984929688,-6.707041944705393
-9.554606301826443,10.338596612186016
2.6278131551000152,4.003035321252691
-9.575968163445694,6.948829797493425
-7.970748279129738,8.753695659117483
2.6485445009274935,3.166734281884989
6.290451799460949,1.3439575344112895
6.384531860158095,-6.196631933826624
2.1686411586133554,5.158802212472435
7.500618618125219,-5.321184308976467
-7.683988692913887,-6.654321559190425
-5.373098554839004,-7.606027679269725
4.204089106604465,1.1317201698117234
4.946918073479924,1.9219338484085404
-9.592652395182418,5.998737005099478
5.315015892635023,0.25713643563004296
-9.044053264042208,10.887844885531468
5.597556443811683,-7.486056540606205
-8.506189938552318,-4.974768901433178
1.1250070534399557,3.7356816831455486
7.6596805136735595,-5.3770127867092885
0.017734802820871476,8.483417355278
-2.147802017544336,10.55232269466429
6.453668864909141,-5.3433477971595105
5.603785770303964,1.9530709321710804
6.791352563794438,-6.548624676764939
-6.855814692938134,9.71582129916846
-7.006810455799117,-6.913140070760869
-1.6820821944869822,9.172260440449774
3.2122199509118428,5.0983507502250145
2.886607293715717,2.9523285845247695
-10.275538251892185,8.867580271124734
6.6620529363154795,3.8043468195066197
-3.2489687870257176,7.679675521288089
3.950767038506311,2.4408597877996177
-3.7596053570224677,9.618801454553688
4.255697170521126,1.2110362354266342
-7.190835480324951,-7.971156310470021
-8.598530922894021,8.42714982594349
-11.714360038682427,6.594994039277219
-2.7549406871386943,8.741562558450651
2.852805423497667,3.2079268300842703
-6.02268426152481,-5.593572942899697
-9.3089025678282,7.515502368161568
-4.631052522061345,8.40646414110389
-6.489681591767833,-6.805222008904389
6.101746887244146,-4.7879920775678135
-7.795854011746778,-4.973291263087507
-7.943929828382706,7.380908065960907
-8.715632474508102,-7.321286284069707
-3.4739030488034652,10.642754682970644
4.865148558243148,2.579931834147139
-10.820194359634447,9.129243975340442
-7.8363893038106465,10.34851270105853
3.543003756844115,2.7952357619732595
5.760845859842479,2.7787443867469053
5.729783795318932,1.4019857098565454
4.8453345232644045,1.197563079338341
6.8079647821687415,-6.482595525671322
5.482392732683106,2.7281284500826963
-9.294628924124334,9.581298435122765
-3.620296985645612,-5.231465078671284
3.7477821869645194,-6.087315962376285
-2.963992340430443,7.974479597171437
3.961544206892608,1.3590261526935472
-9.491025448957693,8.525413615386212
-8.807113166966445,9.440895731919046
-10.092773197631018,9.11014757123482
-9.04051809202363,6.386465239032569
-7.1079879838089095,-6.648568524462141
-8.542837613617879,9.510876389488955
-8.195334601902676,7.35148945947733
-9.535359226000871,7.608362610854153
0.9736540887701177,3.0925814681826513
4.208423191668216,-0.1469175311794424
3.7483353463735964,2.0428739533700124
-7.9566313296782685,7.8897936235573916
6.368329401909383,-5.408498838917557
1.6819050781483118,3.449410900502886
6.759763889418041,-5.196910162986152
2.133814459118057,3.152441324836049
3.9482275553664365,4.645363498300381
5.9626233031132365,1.8040469982979157
3.127170189562885,3.972571419207453
-5.861670138721911,-8.176158286099875
-7.9682620342103085,-4.078736603640968
8.304764074852649,-6.962488827931438
4.62287276174427,2.478190772214499
6.586797964215711,-7.234876349690705
-7.972132640909125,9.974873354779188
-6.377080944697088,-5.66801887395321
-5.896685612886147,9.540560334830817
-5.908993518539827,-8.153365045082806
-5.338306046349949,-5.546111407399021
-6.916635285224504,-7.721158023674241
-2.267235351486716,7.101005883540523
-11.953038287179094,10.699822681370275
-9.876467041647448,6.616411834205493
-7.309527296359157,-5.202484151119812
-11.03368845114523,8.761537796669957
1.2090409141256673,3.771608501503315
7.856806292061012,-4.5087671771310776
-8.32527988922576,7.570811041126443
-2.184857413037882,8.481560629981418
-8.316436522500926,7.044858144074116
-9.722361550280961,9.60970130557807
-11.480120650792152,11.073399467327663
7.736825683467535,-7.855503155345193
-8.297424217592846,8.242906700180672
-5.971510370733443,-6.1004760326017555
-6.866812886584775,-8.048600485375214
-6.383967380767813,-6.39615853911741
-9.622169495720694,6.968842555567945
-2.803440128689208,10.370869514026303
4.525319408755582,2.0572640721909283
6.675757999298762,-5.934516572104251
-7.200251667458081,-7.487630503196657
-7.441729910412833,8.183708126280548
-2.135849063341352,9.326664338664893
3.6578593390171967,1.2864372883733806
-10.01976901821332,7.257500929552674
-7.0271653792514215,-7.401975109827693
-2.9698363940125376,10.071408354417237
-7.944565959248179,8.94368160045541
-2.5450236621627016,10.578929784012328
8.194140156322128,-6.676688360508796
-8.66523514864815,-7.335879309928149
-5.9127097900758026,-7.603182698188091
6.178838949940785,-4.45521097643426
-6.626994728034477,8.458447197097902
1.8857431256610402,4.137647847825176
-7.288123700188217,-6.788706072602248
-1.006840570956722,9.088380908618097
-7.871547364899601,8.741153345966975
-9.50802516221583,8.99134397097666
-6.985152129922224,-7.148142180603557
-2.449264992786422,9.291663066156513
-2.9592104810485638,10.271435345060894
6.077300655815828,-7.146030572764921
4.972598165813289,0.6400216754635231
-9.409374334510352,9.371174819395552
4.327042363176579,3.004089022307639
1.988416392050256,4.939091993896851
-9.680226936153428,8.960350864127205
-6.1735602412958395,-5.920856216826908
-5.897167360444377,-5.346599064268821
-9.806848368086166,11.223086195163123
6.262277939679389,-4.188387381399412
-1.6469741111657732,7.598059072405676
-5.545691551263322,-7.593822057141549
6.411989949189188,-4.284570771895423
-8.5373593799936,6.527391409955748
-9.832609519347967,9.07092188930069
2.984016195377396,4.668073725872656
2.43210903451377,3.9900058124641338
-7.577369229523898,9.517297611737593
2.445496366408077,3.5726406240545217
1.81862160029182,3.5865427272152055
1.8905831520934293,4.160628367057007
-9.847995621387122,-5.5305632794422035
-8.140244291718343,4.56900128710033
-10.28492943912972,9.174610670099131
6.031917587815193,2.084299059237244
-10.2227059008497,7.115610605432589
-2.3314966221194964,7.678941769488221
-8.78696899783333,6.506427456858471
-8.429642994360602,4.3873219717205885
2.5721879167661923,3.5056542444511165
4.133358213499067,3.7319875663933004
5.399666073181178,1.1336421259230747
-7.757748894756722,-7.865055718392979
-7.638810737318774,-7.701395977348806
-11.49552918509187,9.53714761629498
1.0489428154300788,5.230369971158943
-10.229085388170532,9.824135154188475
-2.452547698155643,9.543978882555052
-7.379779872365999,-6.348087161003161
-10.433508228169508,10.819196207456706
4.604937335769469,1.0658431245684663
-3.2422306185767393,10.832348050756146
1.485011223971786,5.5735209867301885
5.882705729554929,2.7003376728328323
-5.098227474550413,-6.313501760440857
-2.5850690737377735,7.329618550971935
-8.645621030033757,-6.739049361107712
-8.636488061032335,9.325015340698883
-4.610635579491817,-6.691655996846664
6.669412969857587,-4.569548912236167
-6.173338162200806,-5.645737204719504
-6.596086066502057,-7.217214359129095
1.8203866345831015,4.38286861764517
-7.318477181629442,-8.019171100892297
3.6565747208407062,3.8622564057515874
3.8015169562272937,0.7605125513174182
-8.641559674948075,9.204347908817349
-7.282460619626074,-7.049438450390994
-3.6791144587630384,6.142023914916672
-8.27851599470525,7.466144308167586
0.49794116466699845,5.857061416050149
-6.836602706136143,-5.812641742205261
-6.734245467445165,-5.030376341849051
7.729723594076469,-6.953093599134324
-3.746148333930832,7.693829515114045
6.01834619168191,1.3016574769601863
-5.495122228500236,-6.628075613341069
-3.092796949398755,10.052664979217639
2.9876361588746114,2.9401263292855484
-6.917513892173112,-6.05914245396295
5.378768077495784,-8.23112129553509
-6.0238845727280275,-4.481865124388737
-10.633568803929604,9.691162337102979
-7.8952904220310955,-6.341897987783689
3.27997721271738,4.753483365315525
-6.592709580783434,-6.496925613565058
4.886380145249776,-5.2430635933937655
-10.366981461723833,8.907427219236846
5.248146002572291,3.319104691779047
-7.003928130029769,-6.958862479520587
-9.366552367650561,8.562716649597824
-10.324490031242627,7.816242262065728
-7.146944214319079,-6.431696343796837
5.743869129385572,-4.2355762153782255
-2.8810555053314157,8.28582450651798
-3.0541167098616997,9.413422242550393
5.7371760641116865,-5.354090978479267
5.3863370067399305,-4.596365824207567
-6.059019715242599,-7.854277021448169
-5.911513014664872,-4.7889902369471224
-4.417005180930142,8.153901117418819
-9.984039887794951,10.218394288616189
-9.109488925104124,8.927143472854992
-5.989520098535795,-6.167311753284427
-10.35815601765762,8.11264187604803
-6.950509875166023,-4.9653549395970495
-6.367157458849184,-7.157208101759963
-2.7316725198310157,11.06114832391788
5.893716398075101,-8.390327455653697
1.7168830148331542,5.579848424435772
7.0856775332008235,-4.7153268716667345
-7.0869186828871,7.238852017999039
-9.59859015633949,8.193284973674995
-2.3148133214754143,8.661119835387634
4.095556941547066,4.05208248951045
-7.161335674872104,-6.448645333963142
-8.039162741601759,-7.1601338261977165
-8.811999278647079,-7.209907850321787
-10.149471578422986,8.20373705512288
4.15923089473986,4.512551306723593
-7.673668589101346,-7.1678432040350835
-1.1918035574184245,9.211885732890721
-6.123291781012317,-6.8059880058536475
-7.511620122160051,-7.336533868840925
4.1133237030914,0.6508222492574365
-2.3520697040618095,9.190475950701014
-10.698789235840191,9.949844749665122
-2.4639749140527676,9.065484030079407
-8.454672732769222,6.445386597413297
7.046199542547306,-4.195051431421531
5.718272011043861,-4.812817720426685
8.287614062958468,-5.942879311558672
-6.185628036326153,-6.457775354106509
0.7965084940824483,5.881436086250313
3.540839611696242,3.769834885615749
-1.5539283858455448,8.975543233208779
-7.801450847471484,-6.780121429510395
2.3889124791581966,4.932845990811225
-10.215953412699571,5.773146044567463
-6.387189851997103,-6.590279551405235
-10.666979390147842,9.123363636691629
6.453413626946912,-4.963312289504936
-8.943507294887441,8.011231567668037
6.964577750551519,1.4442229212160331
3.873014798223549,2.041241953189353
1.4838003478698347,5.524192382919871
-3.7050806850879345,9.458888796418462
-6.579820362895767,-7.066726777163866
-9.25587320292901,8.341858176661042
2.2597121838751155,3.15734214871479
7.066231178151888,-5.4987616417476515
6.751482445376106,-5.910216827052506
-6.275321852999212,-6.97741811433161
5.369651773262297,1.0421679723082904
-4.502933265624206,9.388342698045893
-5.732664322896101,-6.944981034329308
4.123031953054273,2.5922026305292647
3.3929086163542808,2.4576202207546904
3.609993203090319,3.7772315105749374
7.222594958789268,-6.642325699294284
-9.636663769320956,9.45408268093194
-10.83683879640822,9.163937586038774
-9.532717967532204,9.053234975746221
-2.7248652606003825,8.141325037744622
-6.975754517565311,-7.442513521397048
-2.5866410837787437,7.818992364599077
-8.917153636109465,7.403379751268007
0.9253721432026654,4.968512118129428
7.083892270520366,-6.990094024268531
6.739031312701001,-7.708140427558028
7.1116238613066525,-6.204199198638273
-6.261835538287127,-6.095709290602495
-6.671788807787199,-7.278701632189706
1.7348160649593036,5.129230417585871
6.818959294665778,-7.271850835437553
-3.010981815864282,7.641820580314221
-9.70801584712465,9.546192652779913
6.344367534498696,-6.611605320335653
-6.50297347191009,-6.6668240945088355
-3.802339166811398,9.586676439373997
6.252747206935229,2.9197879922711687
-9.05993114681866,9.054338108543446
2.6479231302137833,3.405169804858465
6.270008801102511,2.343509951269578
7.464627169393793,-5.037335326798409
-2.0231613336351133,7.466982139259956
4.977834390373126,1.3809288391279173
-5.661551484118542,-6.762538404721458
-9.07128155089308,8.233885268842677
-9.555886395836064,7.319041119121912
6.526521763769726,-5.489926538362673
-8.592799584579842,7.882081068780275
-7.755949045312567,8.939504595416633
3.2123048079785192,5.752760367105583
5.866913433276974,0.392565743131563
6.149562136709629,-5.364003619441391
6.003210448772099,-4.7482622719886525
7.124082397515066,-4.852375431454627
-2.4655951766802966,10.709337168629075
-2.3491793971999626,9.516068864365867
-10.086909445735774,7.530339277290107
-6.5525519730979624,-6.725461050039321
-9.6951627241669,8.446898246743366
-7.302994039997497,6.45995455578881
6.07351244504598,0.11350664339093353
4.5037165719152545,-4.839004785451173
5.6360371781675,-6.491235374914142
-8.963502676930872,9.394694218031814
-6.701706381077389,-5.055842105994039
1.0878148865546735,5.536630613528153
5.199334799636123,-7.225091629274393
4.259115432366297,0.703704417927919
-7.449527653016434,6.967976244307997
-6.308096494250528,-5.492263622929974
4.177345869914722,2.3608495629735784
1.8500980702849152,3.6366224344819336
-10.033797473301522,7.948129560392982
5.253339001899938,1.9406657908830427
-10.324858336624747,9.377382953911944
-0.7703462711994189,8.69304336208041
6.520216894178897,-4.711521228913498
-6.777986212799179,6.255475777132463
3.371227740983259,3.911274926673995
-6.48828523824912,-7.6186042054228205
-6.108682780133506,-5.375008038507584
-1.3848442631822475,8.680208897218382
-9.740608987380398,10.752537090231725
4.452651514721222,3.005827200562744
5.763306123323863,2.6501637813157863
-5.230435867816809,-6.0191994887344835
3.6126269487229727,0.37198848512915905
-5.79372064369255,-6.177804996435019
-9.569588729963055,4.9021431636214245
4.8894070520521495,4.540302785155883
6.46144828131558,-5.972491071748361
1.201714939010231,2.3744625461101165
2.3850298014301456,3.400769816035007
-7.464120623945669,-7.252366113401651
4.9773609109545,1.7098618770628158
-6.382495171110828,-4.91734043085152
-5.716724618607131,-7.027264898492807
-8.520168429226125,7.737170813781077
1.322443675206419,3.299787852548169
6.841892760887717,1.6170776353216767
-7.989522298904562,7.259100715921514
-10.174545688483681,9.517183464634892
4.341726310028201,1.2811044852760403
-6.358411399962545,-8.964441214618747
-8.58738456339935,7.689578830959494
2.5355112852850277,4.094878106590548
8.340026027288772,-6.5310206862669995
-9.44421723078944,8.148419726820379
-6.204539969745524,-5.979717338287601
-5.7590646558592,-6.975852970856466
3.481629886465708,3.509188372177154
-0.027838807691177525,5.428633687659793
-4.461271437578819,-6.911269958077424
5.124613484197026,1.6713711905444792
3.51090217681617,4.341032445240046
1.7097331768428488,3.639091630066794
-6.333037465462631,-5.722589987465989
5.1702480252269005,1.853610927314336
-2.7777282709585824,8.123093902783035
-9.487617098089942,9.779709494240965
6.074055872748428,0.23374443970845382
-7.284819411043606,-6.149744386572132
-6.138698166562363,-7.608687339315239
-5.935545733778344,-6.967351092603928
-8.829790141456842,8.933064572537072
0.22613557569559428,4.691757738170511
-0.8419735115016131,10.53752474991058
0.1769059096412715,4.982433648337819
7.0912897288891505,-5.1731260599364735
-5.633182855728451,-7.214210027516366
-7.603870777871319,7.751360776034747
1.7886269431392519,5.237630289525824
-7.742454301659184,7.658080550036583
2.828775789866441,4.959890281903462
-9.130922506543621,5.334488719327407
1.6095063905118838,3.863577432634745
5.733846365019845,-5.707036462676587
-9.46481418308388,10.1339900972196
1.8011720069500539,4.342012494118379
-6.771444291082536,-4.237534830513271
-8.409599763341943,7.1192157068985376
6.277311478235722,-5.460457765519634
4.813826044640913,1.354994641840563
-10.517535846689794,8.298630058787513
4.274597978024216,4.361137389465464
-0.19593529544824095,4.149898876944352
2.181336499595911,3.319717486926808
-2.528458002787145,8.751395298990055
-6.169110817261348,-5.410934886774164
-6.778864368249671,-7.067803524697712
-10.149350760447538,9.191898413981228
-8.048420009782117,7.023080106671151
-7.508860954538689,-3.966000377507585
1.887684801800946,5.41538335309639
3.986415940503294,1.5866280680429723
-3.55610860573469,9.550938880725608
-9.334264831129174,8.05777786163573
-2.012998435689434,8.478969415630662
1.4992162381695162,3.431890477773318
-8.373825591421799,7.240190714874356
-9.838581339088659,9.728756936275051
-7.90199037580668,6.8525331052347
-2.543122848980659,7.419530170034989
-11.413945201100951,11.112981976905845
2.966800088488336,4.5899062374812365
-3.482576461079785,10.021419464671482
0.7174785846097591,2.256957711778812
-9.355058194157865,7.090386982953651
-9.716462829708654,9.144103183763669
4.110880422024975,0.8974330354991207
-9.731767309003652,9.303054762441143
2.5484490599875214,3.5557831741623964
-6.651495203743036,-7.555439021581064
-7.71141083870727,8.397506926898402
6.585795167616832,-8.113759277144952
-3.0264860731531225,10.423633568383902
-9.238091333358735,-5.601235828575572
-2.1202188937005664,9.265759737138833
-6.928929329586077,-7.6473140205651315
2.2807604091832445,3.8349689321413525
-7.461894253660047,-7.3420851912472305
-2.432375731992495,7.7312939040097515
-8.532367732198173,8.619520586138492
-6.659869107211127,-8.313673516241387
1.4645248723454127,3.0264773910216514
-0.7537219247372602,10.587305853413177
2.8215029541063177,4.525342918070963
-6.83164258838248,-5.406311750036324
-5.9456776623021295,-7.951454396807025
2.2079697939086627,4.122090931110759
1.9453356984237407,3.219868589453484
6.699874426891045,-4.314189598707966
-9.743323543008522,9.234539932670014
-6.782761158675394,-5.034709912025567
3.0481197681660723,5.399248059732519
-2.042652311602623,10.36051188440107
-6.293041065198885,-5.677278785921822
-10.525450637764994,9.461886998666774
-9.937989218870344,8.098312128267803
3.2680253124671728,5.13585091122223
-9.556360838808285,6.7238010695673225
2.656553111335602,2.896804283634397
-2.6819993604492147,9.786206283034996
-7.667178631779977,-7.350067466449098
2.1695800906316545,5.022869915797166
5.032880027264137,-4.154198454334268
-0.7971573390348576,7.26664961837006
-7.46036828170772,-6.883590441849148
